"xCoords","yCoords","width","colorToUse"
1,6.4,0.752908966461328,"#ffd300"
1.2,6.4,0.752908966461328,"#ffd300"
1.4,6.4,0.752908966461328,"#ffd300"
2,6.4,0.752908966461328,"#ffd300"
1.8,6.4,0.752908966461328,"#ffd300"
1.6,6.4,0.752908966461328,"#ffd300"
1,6.4,0.102669404517454,"#f781bf"
1.2,6.2,0.102669404517454,"#f781bf"
1.4,6.2,0.102669404517454,"#f781bf"
2,4.6,0.102669404517454,"#ffd300"
1.8,4.8,0.102669404517454,"#ffd300"
1.6,4.8,0.102669404517454,"#ffd300"
1,6.4,0.0342231348391513,"#AAAAAA"
1.2,5.8,0.0342231348391513,"#AAAAAA"
1.4,5.8,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#ffd300"
1.8,1.6,0.0342231348391513,"#ffd300"
1.6,1.6,0.0342231348391513,"#ffd300"
1,6.4,12.8336755646817,"#4daf4a"
1.2,6.3,12.8336755646817,"#4daf4a"
1.4,6.3,12.8336755646817,"#4daf4a"
2,5.5,12.8336755646817,"#ffd300"
1.8,5.6,12.8336755646817,"#ffd300"
1.6,5.6,12.8336755646817,"#ffd300"
1,6.4,0.342231348391513,"#a65628"
1.2,6.1,0.342231348391513,"#a65628"
1.4,6.1,0.342231348391513,"#a65628"
2,3.7,0.342231348391513,"#ffd300"
1.8,4,0.342231348391513,"#ffd300"
1.6,4,0.342231348391513,"#ffd300"
1,1.9,0.102669404517454,"#4daf4a"
1.2,2.3,0.102669404517454,"#4daf4a"
1.4,2.3,0.102669404517454,"#4daf4a"
2,5.5,0.102669404517454,"#e41a1c"
1.8,5.1,0.102669404517454,"#e41a1c"
1.6,5.1,0.102669404517454,"#e41a1c"
1,1.9,0.0342231348391513,"#a65628"
1.2,2.1,0.0342231348391513,"#a65628"
1.4,2.1,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#e41a1c"
1.8,3.5,0.0342231348391513,"#e41a1c"
1.6,3.5,0.0342231348391513,"#e41a1c"
1,4.6,0.102669404517454,"#ffd300"
1.2,4.8,0.102669404517454,"#ffd300"
1.4,4.8,0.102669404517454,"#ffd300"
2,6.4,0.102669404517454,"#f781bf"
1.8,6.2,0.102669404517454,"#f781bf"
1.6,6.2,0.102669404517454,"#f781bf"
1,4.6,0.0684462696783025,"#f781bf"
1.2,4.6,0.0684462696783025,"#f781bf"
1.4,4.6,0.0684462696783025,"#f781bf"
2,4.6,0.0684462696783025,"#f781bf"
1.8,4.6,0.0684462696783025,"#f781bf"
1.6,4.6,0.0684462696783025,"#f781bf"
1,4.6,0.102669404517454,"#AAAAAA"
1.2,4.2,0.102669404517454,"#AAAAAA"
1.4,4.2,0.102669404517454,"#AAAAAA"
2,1,0.102669404517454,"#f781bf"
1.8,1.4,0.102669404517454,"#f781bf"
1.6,1.4,0.102669404517454,"#f781bf"
1,4.6,0.0342231348391513,"#4daf4a"
1.2,4.7,0.0342231348391513,"#4daf4a"
1.4,4.7,0.0342231348391513,"#4daf4a"
2,5.5,0.0342231348391513,"#f781bf"
1.8,5.4,0.0342231348391513,"#f781bf"
1.6,5.4,0.0342231348391513,"#f781bf"
1,1,0.0342231348391513,"#ffd300"
1.2,1.6,0.0342231348391513,"#ffd300"
1.4,1.6,0.0342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#AAAAAA"
1.8,5.8,0.0342231348391513,"#AAAAAA"
1.6,5.8,0.0342231348391513,"#AAAAAA"
1,1,0.410677618069815,"#f781bf"
1.2,1.4,0.410677618069815,"#f781bf"
1.4,1.4,0.410677618069815,"#f781bf"
2,4.6,0.410677618069815,"#AAAAAA"
1.8,4.2,0.410677618069815,"#AAAAAA"
1.6,4.2,0.410677618069815,"#AAAAAA"
1,1,6.02327173169062,"#AAAAAA"
1.2,1,6.02327173169062,"#AAAAAA"
1.4,1,6.02327173169062,"#AAAAAA"
2,1,6.02327173169062,"#AAAAAA"
1.8,1,6.02327173169062,"#AAAAAA"
1.6,1,6.02327173169062,"#AAAAAA"
1,1,0.308008213552361,"#4daf4a"
1.2,1.5,0.308008213552361,"#4daf4a"
1.4,1.5,0.308008213552361,"#4daf4a"
2,5.5,0.308008213552361,"#AAAAAA"
1.8,5,0.308008213552361,"#AAAAAA"
1.6,5,0.308008213552361,"#AAAAAA"
1,1,0.54757015742642,"#a65628"
1.2,1.3,0.54757015742642,"#a65628"
1.4,1.3,0.54757015742642,"#a65628"
2,3.7,0.54757015742642,"#AAAAAA"
1.8,3.4,0.54757015742642,"#AAAAAA"
1.6,3.4,0.54757015742642,"#AAAAAA"
1,5.5,11.0540725530459,"#ffd300"
1.2,5.6,11.0540725530459,"#ffd300"
1.4,5.6,11.0540725530459,"#ffd300"
2,6.4,11.0540725530459,"#4daf4a"
1.8,6.3,11.0540725530459,"#4daf4a"
