"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S21",121121,124,121,121,2008,2009
"T111 R37W S21",141141,21,141,141,2008,2009
"T111 R37W S21",195176,9,195,176,2008,2009
"T111 R37W S21",176195,1,176,195,2008,2009
"T111 R37W S21",176176,12,176,176,2008,2009
"T111 R37W S21",176005,7,176,5,2008,2009
"T111 R37W S21",176036,6,176,36,2008,2009
"T111 R37W S21",195005,5,195,5,2008,2009
"T111 R37W S21",195036,3,195,36,2008,2009
"T111 R37W S21",5195,5,5,195,2008,2009
"T111 R37W S21",36036,87,36,36,2008,2009
"T111 R37W S21",36176,12,36,176,2008,2009
"T111 R37W S21",122122,7,122,122,2008,2009
"T111 R37W S21",5176,29,5,176,2008,2009
"T111 R37W S21",36195,6,36,195,2008,2009
"T111 R37W S21",5005,74,5,5,2008,2009
"T111 R37W S21",23001,2,23,1,2008,2009
"T111 R37W S21",36005,155,36,5,2008,2009
"T111 R37W S21",36001,8,36,1,2008,2009
"T111 R37W S21",5036,2,5,36,2008,2009
"T111 R37W S21",1195,2,1,195,2008,2009
"T111 R37W S21",1001,21,1,1,2008,2009
"T111 R37W S21",1005,1390,1,5,2008,2009
"T111 R37W S21",1176,1,1,176,2008,2009
"T111 R37W S21",5001,967,5,1,2008,2009
"T111 R37W S21",195001,4,195,1,2008,2009
"T111 R37W S21",176001,7,176,1,2008,2009
"T111 R37W S21",21001,2,21,1,2008,2009
"T111 R37W S21",121001,9,121,1,2008,2009
"T111 R37W S21",53195,1,53,195,2008,2009
"T111 R37W S21",53001,13,53,1,2008,2009
"T111 R37W S21",121121,122,121,121,2009,2010
"T111 R37W S21",141141,21,141,141,2009,2010
"T111 R37W S21",176195,1,176,195,2009,2010
"T111 R37W S21",195005,4,195,5,2009,2010
"T111 R37W S21",5195,4,5,195,2009,2010
"T111 R37W S21",36195,1,36,195,2009,2010
"T111 R37W S21",176036,1,176,36,2009,2010
"T111 R37W S21",176176,5,176,176,2009,2010
"T111 R37W S21",176005,14,176,5,2009,2010
"T111 R37W S21",122122,7,122,122,2009,2010
"T111 R37W S21",121122,1,121,122,2009,2010
"T111 R37W S21",5005,27,5,5,2009,2010
"T111 R37W S21",5176,1,5,176,2009,2010
"T111 R37W S21",5036,12,5,36,2009,2010
"T111 R37W S21",36005,10,36,5,2009,2010
"T111 R37W S21",176001,42,176,1,2009,2010
"T111 R37W S21",195001,11,195,1,2009,2010
"T111 R37W S21",1005,624,1,5,2009,2010
"T111 R37W S21",5001,1587,5,1,2009,2010
"T111 R37W S21",1001,399,1,1,2009,2010
"T111 R37W S21",36001,87,36,1,2009,2010
"T111 R37W S21",121001,1,121,1,2009,2010
"T111 R37W S21",1195,1,1,195,2009,2010
"T111 R37W S21",1121,9,1,121,2009,2010
"T111 R37W S21",121121,130,121,121,2010,2011
"T111 R37W S21",141190,1,141,190,2010,2011
"T111 R37W S21",176195,2,176,195,2010,2011
"T111 R37W S21",195195,2,195,195,2010,2011
"T111 R37W S21",5195,15,5,195,2010,2011
"T111 R37W S21",36195,3,36,195,2010,2011
"T111 R37W S21",141141,20,141,141,2010,2011
"T111 R37W S21",195036,4,195,36,2010,2011
"T111 R37W S21",122122,7,122,122,2010,2011
"T111 R37W S21",176005,1,176,5,2010,2011
"T111 R37W S21",122121,1,122,121,2010,2011
"T111 R37W S21",195001,1,195,1,2010,2011
"T111 R37W S21",5005,33,5,5,2010,2011
"T111 R37W S21",121005,1,121,5,2010,2011
"T111 R37W S21",5036,4,5,36,2010,2011
"T111 R37W S21",5001,605,5,1,2010,2011
"T111 R37W S21",5041,19,5,41,2010,2011
"T111 R37W S21",36036,8,36,36,2010,2011
"T111 R37W S21",1001,1329,1,1,2010,2011
"T111 R37W S21",176001,1,176,1,2010,2011
"T111 R37W S21",176176,2,176,176,2010,2011
"T111 R37W S21",1036,109,1,36,2010,2011
"T111 R37W S21",5176,3,5,176,2010,2011
"T111 R37W S21",1005,595,1,5,2010,2011
"T111 R37W S21",1195,89,1,195,2010,2011
"T111 R37W S21",36176,1,36,176,2010,2011
"T111 R37W S21",1121,1,1,121,2010,2011
"T111 R37W S21",36001,1,36,1,2010,2011
"T111 R37W S21",1176,4,1,176,2010,2011
"T111 R37W S21",141190,1,141,190,2011,2012
"T111 R37W S21",190141,1,190,141,2011,2012
"T111 R37W S21",195195,20,195,195,2011,2012
"T111 R37W S21",121121,130,121,121,2011,2012
"T111 R37W S21",141141,19,141,141,2011,2012
"T111 R37W S21",5195,27,5,195,2011,2012
"T111 R37W S21",36195,1,36,195,2011,2012
"T111 R37W S21",5036,14,5,36,2011,2012
"T111 R37W S21",36036,122,36,36,2011,2012
"T111 R37W S21",176195,4,176,195,2011,2012
"T111 R37W S21",195036,41,195,36,2011,2012
"T111 R37W S21",195176,4,195,176,2011,2012
"T111 R37W S21",122122,7,122,122,2011,2012
"T111 R37W S21",1036,7,1,36,2011,2012
"T111 R37W S21",1195,9,1,195,2011,2012
"T111 R37W S21",5005,7,5,5,2011,2012
"T111 R37W S21",195005,33,195,5,2011,2012
"T111 R37W S21",5001,515,5,1,2011,2012
"T111 R37W S21",5023,65,5,23,2011,2012
"T111 R37W S21",1041,1,1,41,2011,2012
"T111 R37W S21",41005,1,41,5,2011,2012
"T111 R37W S21",1005,665,1,5,2011,2012
"T111 R37W S21",36176,1,36,176,2011,2012
"T111 R37W S21",1001,1251,1,1,2011,2012
"T111 R37W S21",5121,1,5,121,2011,2012
"T111 R37W S21",36005,1,36,5,2011,2012
"T111 R37W S21",176036,3,176,36,2011,2012
"T111 R37W S21",176176,2,176,176,2011,2012
"T111 R37W S21",195001,13,195,1,2011,2012
"T111 R37W S21",5176,1,5,176,2011,2012
"T111 R37W S21",41036,18,41,36,2011,2012
"T111 R37W S21",176001,1,176,1,2011,2012
"T111 R37W S21",1121,1,1,121,2011,2012
"T111 R37W S21",1176,3,1,176,2011,2012
"T111 R37W S21",121001,2,121,1,2011,2012
"T111 R37W S21",190141,1,190,141,2012,2013
"T111 R37W S21",195195,7,195,195,2012,2013
"T111 R37W S21",121121,126,121,121,2012,2013
"T111 R37W S21",141141,20,141,141,2012,2013
"T111 R37W S21",36195,6,36,195,2012,2013
"T111 R37W S21",176195,1,176,195,2012,2013
"T111 R37W S21",195005,3,195,5,2012,2013
"T111 R37W S21",195036,1,195,36,2012,2013
"T111 R37W S21",122121,1,122,121,2012,2013
"T111 R37W S21",122122,6,122,122,2012,2013
"T111 R37W S21",5195,3,5,195,2012,2013
"T111 R37W S21",195001,50,195,1,2012,2013
"T111 R37W S21",1005,364,1,5,2012,2013
"T111 R37W S21",5001,686,5,1,2012,2013
"T111 R37W S21",5005,5,5,5,2012,2013
"T111 R37W S21",23001,65,23,1,2012,2013
"T111 R37W S21",36001,152,36,1,2012,2013
"T111 R37W S21",36036,42,36,36,2012,2013
"T111 R37W S21",176005,1,176,5,2012,2013
"T111 R37W S21",5036,12,5,36,2012,2013
"T111 R37W S21",1001,1412,1,1,2012,2013
"T111 R37W S21",36176,5,36,176,2012,2013
"T111 R37W S21",176001,6,176,1,2012,2013
"T111 R37W S21",5176,1,5,176,2012,2013
"T111 R37W S21",1195,2,1,195,2012,2013
"T111 R37W S21",121001,6,121,1,2012,2013
"T111 R37W S21",176176,3,176,176,2012,2013
"T111 R37W S21",41195,1,41,195,2012,2013
"T111 R37W S21",1176,2,1,176,2012,2013
"T111 R37W S21",1121,2,1,121,2012,2013
"T111 R37W S21",195195,5,195,195,2013,2014
"T111 R37W S21",121121,128,121,121,2013,2014
"T111 R37W S21",195036,1,195,36,2013,2014
"T111 R37W S21",5195,2,5,195,2013,2014
"T111 R37W S21",36001,33,36,1,2013,2014
"T111 R37W S21",36195,1,36,195,2013,2014
"T111 R37W S21",176195,3,176,195,2013,2014
"T111 R37W S21",195001,3,195,1,2013,2014
"T111 R37W S21",195176,4,195,176,2013,2014
"T111 R37W S21",121122,1,121,122,2013,2014
"T111 R37W S21",122122,5,122,122,2013,2014
"T111 R37W S21",141141,21,141,141,2013,2014
"T111 R37W S21",176176,1,176,176,2013,2014
"T111 R37W S21",195005,7,195,5,2013,2014
"T111 R37W S21",36005,18,36,5,2013,2014
"T111 R37W S21",36036,1,36,36,2013,2014
"T111 R37W S21",5001,353,5,1,2013,2014
"T111 R37W S21",5005,17,5,5,2013,2014
"T111 R37W S21",1001,740,1,1,2013,2014
"T111 R37W S21",1005,1625,1,5,2013,2014
"T111 R37W S21",122123,1,122,123,2013,2014
"T111 R37W S21",1176,4,1,176,2013,2014
"T111 R37W S21",1195,3,1,195,2013,2014
"T111 R37W S21",176036,2,176,36,2013,2014
"T111 R37W S21",5176,1,5,176,2013,2014
"T111 R37W S21",36176,2,36,176,2013,2014
"T111 R37W S21",176005,3,176,5,2013,2014
"T111 R37W S21",176001,2,176,1,2013,2014
"T111 R37W S21",1121,5,1,121,2013,2014
"T111 R37W S21",121121,132,121,121,2014,2015
"T111 R37W S21",195141,5,195,141,2014,2015
"T111 R37W S21",195195,6,195,195,2014,2015
"T111 R37W S21",176195,3,176,195,2014,2015
"T111 R37W S21",141141,21,141,141,2014,2015
"T111 R37W S21",122121,2,122,121,2014,2015
"T111 R37W S21",122122,4,122,122,2014,2015
"T111 R37W S21",123123,1,123,123,2014,2015
"T111 R37W S21",36036,2,36,36,2014,2015
"T111 R37W S21",1005,338,1,5,2014,2015
"T111 R37W S21",5005,74,5,5,2014,2015
"T111 R37W S21",5001,1596,5,1,2014,2015
"T111 R37W S21",1001,791,1,1,2014,2015
"T111 R37W S21",36001,2,36,1,2014,2015
"T111 R37W S21",195001,3,195,1,2014,2015
"T111 R37W S21",176001,7,176,1,2014,2015
"T111 R37W S21",176005,2,176,5,2014,2015
"T111 R37W S21",1195,1,1,195,2014,2015
"T111 R37W S21",1141,1,1,141,2014,2015
"T111 R37W S21",121001,1,121,1,2014,2015
"T111 R37W S21",121121,129,121,121,2015,2016
"T111 R37W S21",195111,1,195,111,2015,2016
"T111 R37W S21",195195,9,195,195,2015,2016
"T111 R37W S21",141141,23,141,141,2015,2016
"T111 R37W S21",141195,4,141,195,2015,2016
"T111 R37W S21",121122,2,121,122,2015,2016
"T111 R37W S21",122122,4,122,122,2015,2016
"T111 R37W S21",123123,1,123,123,2015,2016
"T111 R37W S21",5005,5,5,5,2015,2016
"T111 R37W S21",5001,409,5,1,2015,2016
"T111 R37W S21",1005,1729,1,5,2015,2016
"T111 R37W S21",1001,670,1,1,2015,2016
"T111 R37W S21",36001,2,36,1,2015,2016
"T111 R37W S21",121001,3,121,1,2015,2016
"T111 R37W S21",1121,1,1,121,2015,2016
"T111 R37W S21",121121,118,121,121,2016,2017
"T111 R37W S21",141195,1,141,195,2016,2017
"T111 R37W S21",195195,11,195,195,2016,2017
"T111 R37W S21",122122,6,122,122,2016,2017
"T111 R37W S21",123123,1,123,123,2016,2017
"T111 R37W S21",141141,22,141,141,2016,2017
"T111 R37W S21",5005,1,5,5,2016,2017
"T111 R37W S21",195001,2,195,1,2016,2017
"T111 R37W S21",1005,355,1,5,2016,2017
"T111 R37W S21",5001,1732,5,1,2016,2017
"T111 R37W S21",121005,7,121,5,2016,2017
"T111 R37W S21",1001,723,1,1,2016,2017
"T111 R37W S21",5041,1,5,41,2016,2017
"T111 R37W S21",111005,1,111,5,2016,2017
"T111 R37W S21",1041,5,1,41,2016,2017
"T111 R37W S21",1042,1,1,42,2016,2017
"T111 R37W S21",121001,5,121,1,2016,2017
"T111 R37W S21",121121,118,121,121,2017,2018
"T111 R37W S21",195195,11,195,195,2017,2018
"T111 R37W S21",141190,1,141,190,2017,2018
"T111 R37W S21",141195,1,141,195,2017,2018
"T111 R37W S21",122122,6,122,122,2017,2018
"T111 R37W S21",123123,1,123,123,2017,2018
"T111 R37W S21",195036,1,195,36,2017,2018
"T111 R37W S21",141141,20,141,141,2017,2018
"T111 R37W S21",5001,361,5,1,2017,2018
"T111 R37W S21",5005,1,5,5,2017,2018
"T111 R37W S21",1001,1415,1,1,2017,2018
"T111 R37W S21",5036,2,5,36,2017,2018
"T111 R37W S21",1005,1042,1,5,2017,2018
"T111 R37W S21",42005,1,42,5,2017,2018
"T111 R37W S21",41005,1,41,5,2017,2018
"T111 R37W S21",41001,4,41,1,2017,2018
"T111 R37W S21",41036,1,41,36,2017,2018
"T111 R37W S21",1041,1,1,41,2017,2018
"T111 R37W S21",1121,4,1,121,2017,2018
"T111 R37W S21",195141,1,195,141,2018,2019
"T111 R37W S21",195195,7,195,195,2018,2019
"T111 R37W S21",195121,3,195,121,2018,2019
"T111 R37W S21",121122,1,121,122,2018,2019
"T111 R37W S21",121141,1,121,141,2018,2019
"T111 R37W S21",122122,4,122,122,2018,2019
"T111 R37W S21",141141,20,141,141,2018,2019
"T111 R37W S21",121121,56,121,121,2018,2019
"T111 R37W S21",195122,1,195,122,2018,2019
"T111 R37W S21",36036,1,36,36,2018,2019
"T111 R37W S21",1061,13,1,61,2018,2019
"T111 R37W S21",190141,1,190,141,2018,2019
"T111 R37W S21",5061,5,5,61,2018,2019
"T111 R37W S21",5121,11,5,121,2018,2019
"T111 R37W S21",5005,15,5,5,2018,2019
"T111 R37W S21",1005,384,1,5,2018,2019
"T111 R37W S21",5001,1014,5,1,2018,2019
"T111 R37W S21",41005,1,41,5,2018,2019
"T111 R37W S21",121001,39,121,1,2018,2019
"T111 R37W S21",121005,23,121,5,2018,2019
"T111 R37W S21",121036,1,121,36,2018,2019
"T111 R37W S21",1001,1356,1,1,2018,2019
"T111 R37W S21",1121,26,1,121,2018,2019
"T111 R37W S21",1041,1,1,41,2018,2019
"T111 R37W S21",36121,3,36,121,2018,2019
"T111 R37W S21",121061,1,121,61,2018,2019
"T111 R37W S21",122176,1,122,176,2018,2019
"T111 R37W S21",123122,1,123,122,2018,2019
"T111 R37W S21",122190,1,122,190,2018,2019
"T111 R37W S21",195195,6,195,195,2019,2020
"T111 R37W S21",121121,99,121,121,2019,2020
"T111 R37W S21",5036,1,5,36,2019,2020
"T111 R37W S21",122122,7,122,122,2019,2020
"T111 R37W S21",141141,18,141,141,2019,2020
"T111 R37W S21",141190,1,141,190,2019,2020
"T111 R37W S21",190143,1,190,143,2019,2020
"T111 R37W S21",61036,2,61,36,2019,2020
"T111 R37W S21",36195,1,36,195,2019,2020
"T111 R37W S21",5001,409,5,1,2019,2020
"T111 R37W S21",141176,1,141,176,2019,2020
"T111 R37W S21",176131,1,176,131,2019,2020
"T111 R37W S21",5005,13,5,5,2019,2020
"T111 R37W S21",61005,2,61,5,2019,2020
"T111 R37W S21",1001,1380,1,1,2019,2020
"T111 R37W S21",1005,1024,1,5,2019,2020
"T111 R37W S21",41001,1,41,1,2019,2020
"T111 R37W S21",61001,15,61,1,2019,2020
"T111 R37W S21",1195,2,1,195,2019,2020
"T111 R37W S21",195001,1,195,1,2019,2020
"T111 R37W S21",141001,3,141,1,2019,2020
"T111 R37W S21",1143,1,1,143,2019,2020
"T111 R37W S21",36001,1,36,1,2019,2020
"T111 R37W S21",1042,2,1,42,2019,2020
"T111 R37W S21",141141,16,141,141,2020,2021
"T111 R37W S21",141195,1,141,195,2020,2021
"T111 R37W S21",195195,6,195,195,2020,2021
"T111 R37W S21",141190,1,141,190,2020,2021
"T111 R37W S21",176176,1,176,176,2020,2021
"T111 R37W S21",190141,1,190,141,2020,2021
"T111 R37W S21",195121,1,195,121,2020,2021
"T111 R37W S21",121121,87,121,121,2020,2021
"T111 R37W S21",121122,5,121,122,2020,2021
"T111 R37W S21",195176,2,195,176,2020,2021
"T111 R37W S21",36036,2,36,36,2020,2021
"T111 R37W S21",122122,5,122,122,2020,2021
"T111 R37W S21",5005,4,5,5,2020,2021
"T111 R37W S21",36121,1,36,121,2020,2021
"T111 R37W S21",121123,6,121,123,2020,2021
"T111 R37W S21",122123,2,122,123,2020,2021
"T111 R37W S21",121124,1,121,124,2020,2021
"T111 R37W S21",131131,1,131,131,2020,2021
"T111 R37W S21",143143,1,143,143,2020,2021
"T111 R37W S21",1005,388,1,5,2020,2021
"T111 R37W S21",5001,1030,5,1,2020,2021
"T111 R37W S21",5176,5,5,176,2020,2021
"T111 R37W S21",1001,1418,1,1,2020,2021
"T111 R37W S21",1176,3,1,176,2020,2021
"T111 R37W S21",42001,2,42,1,2020,2021
"T111 R37W S21",1121,1,1,121,2020,2021
"T111 R37W S21",143123,1,143,123,2020,2021
