"xCoords","yCoords","width","colorToUse"
1,6.4,21.6923628540696,"#ffd300"
1.2,6.4,21.6923628540696,"#ffd300"
1.4,6.4,21.6923628540696,"#ffd300"
2,6.4,21.6923628540696,"#ffd300"
1.8,6.4,21.6923628540696,"#ffd300"
1.6,6.4,21.6923628540696,"#ffd300"
1,6.4,3.51380423090714,"#AAAAAA"
1.2,5.8,3.51380423090714,"#AAAAAA"
1.4,5.8,3.51380423090714,"#AAAAAA"
2,1,3.51380423090714,"#ffd300"
1.8,1.6,3.51380423090714,"#ffd300"
1.6,1.6,3.51380423090714,"#ffd300"
1,6.4,22.803872355683,"#4daf4a"
1.2,6.3,22.803872355683,"#4daf4a"
1.4,6.3,22.803872355683,"#4daf4a"
2,5.5,22.803872355683,"#ffd300"
1.8,5.6,22.803872355683,"#ffd300"
1.6,5.6,22.803872355683,"#ffd300"
1,4.6,0.0358551452133381,"#AAAAAA"
1.2,4.2,0.0358551452133381,"#AAAAAA"
1.4,4.2,0.0358551452133381,"#AAAAAA"
2,1,0.0358551452133381,"#f781bf"
1.8,1.4,0.0358551452133381,"#f781bf"
1.6,1.4,0.0358551452133381,"#f781bf"
1,1,1.61348153460022,"#ffd300"
1.2,1.6,1.61348153460022,"#ffd300"
1.4,1.6,1.61348153460022,"#ffd300"
2,6.4,1.61348153460022,"#AAAAAA"
1.8,5.8,1.61348153460022,"#AAAAAA"
1.6,5.8,1.61348153460022,"#AAAAAA"
1,1,9.78845464324131,"#AAAAAA"
1.2,1,9.78845464324131,"#AAAAAA"
1.4,1,9.78845464324131,"#AAAAAA"
2,1,9.78845464324131,"#AAAAAA"
1.8,1,9.78845464324131,"#AAAAAA"
1.6,1,9.78845464324131,"#AAAAAA"
1,1,0.788813194693438,"#4daf4a"
1.2,1.5,0.788813194693438,"#4daf4a"
1.4,1.5,0.788813194693438,"#4daf4a"
2,5.5,0.788813194693438,"#AAAAAA"
1.8,5,0.788813194693438,"#AAAAAA"
1.6,5,0.788813194693438,"#AAAAAA"
1,5.5,37.755467909645,"#ffd300"
1.2,5.6,37.755467909645,"#ffd300"
1.4,5.6,37.755467909645,"#ffd300"
2,6.4,37.755467909645,"#4daf4a"
1.8,6.3,37.755467909645,"#4daf4a"
1.6,6.3,37.755467909645,"#4daf4a"
1,5.5,0.286841161706705,"#AAAAAA"
1.2,5,0.286841161706705,"#AAAAAA"
1.4,5,0.286841161706705,"#AAAAAA"
2,1,0.286841161706705,"#4daf4a"
1.8,1.5,0.286841161706705,"#4daf4a"
1.6,1.5,0.286841161706705,"#4daf4a"
1,5.5,1.72104697024023,"#4daf4a"
1.2,5.5,1.72104697024023,"#4daf4a"
1.4,5.5,1.72104697024023,"#4daf4a"
2,5.5,1.72104697024023,"#4daf4a"
1.8,5.5,1.72104697024023,"#4daf4a"
1.6,5.5,1.72104697024023,"#4daf4a"
2,6.4,12.6568662603084,"#ffd300"
2.2,6.4,12.6568662603084,"#ffd300"
2.4,6.4,12.6568662603084,"#ffd300"
