"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S30",121121,167,121,121,2008,2009
"T104 R24W S30",141141,22,141,141,2008,2009
"T104 R24W S30",141190,3,141,190,2008,2009
"T104 R24W S30",141195,2,141,195,2008,2009
"T104 R24W S30",190141,19,190,141,2008,2009
"T104 R24W S30",190190,9,190,190,2008,2009
"T104 R24W S30",195176,2,195,176,2008,2009
"T104 R24W S30",190176,1,190,176,2008,2009
"T104 R24W S30",176176,34,176,176,2008,2009
"T104 R24W S30",176005,13,176,5,2008,2009
"T104 R24W S30",176141,5,176,141,2008,2009
"T104 R24W S30",195005,1,195,5,2008,2009
"T104 R24W S30",36176,1,36,176,2008,2009
"T104 R24W S30",122122,6,122,122,2008,2009
"T104 R24W S30",141005,1,141,5,2008,2009
"T104 R24W S30",5176,7,5,176,2008,2009
"T104 R24W S30",122121,3,122,121,2008,2009
"T104 R24W S30",190005,1,190,5,2008,2009
"T104 R24W S30",5005,48,5,5,2008,2009
"T104 R24W S30",121005,3,121,5,2008,2009
"T104 R24W S30",1001,605,1,1,2008,2009
"T104 R24W S30",1005,636,1,5,2008,2009
"T104 R24W S30",1176,65,1,176,2008,2009
"T104 R24W S30",5001,1053,5,1,2008,2009
"T104 R24W S30",152005,1,152,5,2008,2009
"T104 R24W S30",195001,4,195,1,2008,2009
"T104 R24W S30",1028,23,1,28,2008,2009
"T104 R24W S30",5028,1,5,28,2008,2009
"T104 R24W S30",176001,28,176,1,2008,2009
"T104 R24W S30",1024,1,1,24,2008,2009
"T104 R24W S30",1121,8,1,121,2008,2009
"T104 R24W S30",1012,1,1,12,2008,2009
"T104 R24W S30",12001,13,12,1,2008,2009
"T104 R24W S30",12005,2,12,5,2008,2009
"T104 R24W S30",121121,173,121,121,2009,2010
"T104 R24W S30",141141,22,141,141,2009,2010
"T104 R24W S30",141190,11,141,190,2009,2010
"T104 R24W S30",176195,1,176,195,2009,2010
"T104 R24W S30",190141,6,190,141,2009,2010
"T104 R24W S30",190190,6,190,190,2009,2010
"T104 R24W S30",195190,2,195,190,2009,2010
"T104 R24W S30",176141,1,176,141,2009,2010
"T104 R24W S30",176176,18,176,176,2009,2010
"T104 R24W S30",176005,8,176,5,2009,2010
"T104 R24W S30",122121,2,122,121,2009,2010
"T104 R24W S30",122122,4,122,122,2009,2010
"T104 R24W S30",141176,4,141,176,2009,2010
"T104 R24W S30",5190,1,5,190,2009,2010
"T104 R24W S30",121122,1,121,122,2009,2010
"T104 R24W S30",141121,9,141,121,2009,2010
"T104 R24W S30",5005,106,5,5,2009,2010
"T104 R24W S30",5176,1,5,176,2009,2010
"T104 R24W S30",5121,19,5,121,2009,2010
"T104 R24W S30",1036,2,1,36,2009,2010
"T104 R24W S30",121005,3,121,5,2009,2010
"T104 R24W S30",176001,64,176,1,2009,2010
"T104 R24W S30",1005,1299,1,5,2009,2010
"T104 R24W S30",5037,1,5,37,2009,2010
"T104 R24W S30",1176,25,1,176,2009,2010
"T104 R24W S30",5001,578,5,1,2009,2010
"T104 R24W S30",1001,353,1,1,2009,2010
"T104 R24W S30",176121,18,176,121,2009,2010
"T104 R24W S30",24001,1,24,1,2009,2010
"T104 R24W S30",121001,1,121,1,2009,2010
"T104 R24W S30",28001,23,28,1,2009,2010
"T104 R24W S30",1037,2,1,37,2009,2010
"T104 R24W S30",28005,1,28,5,2009,2010
"T104 R24W S30",1121,20,1,121,2009,2010
"T104 R24W S30",12001,1,12,1,2009,2010
"T104 R24W S30",1012,2,1,12,2009,2010
"T104 R24W S30",121121,176,121,121,2010,2011
"T104 R24W S30",121190,2,121,190,2010,2011
"T104 R24W S30",141190,6,141,190,2010,2011
"T104 R24W S30",176195,4,176,195,2010,2011
"T104 R24W S30",190141,14,190,141,2010,2011
"T104 R24W S30",190190,6,190,190,2010,2011
"T104 R24W S30",5195,1,5,195,2010,2011
"T104 R24W S30",141141,23,141,141,2010,2011
"T104 R24W S30",176036,1,176,36,2010,2011
"T104 R24W S30",176037,1,176,37,2010,2011
"T104 R24W S30",195176,1,195,176,2010,2011
"T104 R24W S30",122122,2,122,122,2010,2011
"T104 R24W S30",176005,4,176,5,2010,2011
"T104 R24W S30",176141,3,176,141,2010,2011
"T104 R24W S30",122121,3,122,121,2010,2011
"T104 R24W S30",121195,5,121,195,2010,2011
"T104 R24W S30",121176,16,121,176,2010,2011
"T104 R24W S30",121141,7,121,141,2010,2011
"T104 R24W S30",5005,130,5,5,2010,2011
"T104 R24W S30",36005,1,36,5,2010,2011
"T104 R24W S30",121005,8,121,5,2010,2011
"T104 R24W S30",5001,1279,5,1,2010,2011
"T104 R24W S30",5121,3,5,121,2010,2011
"T104 R24W S30",1001,114,1,1,2010,2011
"T104 R24W S30",176001,17,176,1,2010,2011
"T104 R24W S30",176176,18,176,176,2010,2011
"T104 R24W S30",1036,3,1,36,2010,2011
"T104 R24W S30",5176,4,5,176,2010,2011
"T104 R24W S30",1005,899,1,5,2010,2011
"T104 R24W S30",121001,27,121,1,2010,2011
"T104 R24W S30",1195,1,1,195,2010,2011
"T104 R24W S30",1121,1,1,121,2010,2011
"T104 R24W S30",36001,1,36,1,2010,2011
"T104 R24W S30",37001,3,37,1,2010,2011
"T104 R24W S30",1176,3,1,176,2010,2011
"T104 R24W S30",12005,2,12,5,2010,2011
"T104 R24W S30",141190,10,141,190,2011,2012
"T104 R24W S30",141195,5,141,195,2011,2012
"T104 R24W S30",190141,4,190,141,2011,2012
"T104 R24W S30",190190,5,190,190,2011,2012
"T104 R24W S30",190195,4,190,195,2011,2012
"T104 R24W S30",195195,2,195,195,2011,2012
"T104 R24W S30",121121,176,121,121,2011,2012
"T104 R24W S30",141141,20,141,141,2011,2012
"T104 R24W S30",5195,2,5,195,2011,2012
"T104 R24W S30",5036,5,5,36,2011,2012
"T104 R24W S30",36036,3,36,36,2011,2012
"T104 R24W S30",37195,1,37,195,2011,2012
"T104 R24W S30",176195,5,176,195,2011,2012
"T104 R24W S30",195176,7,195,176,2011,2012
"T104 R24W S30",121122,7,121,122,2011,2012
"T104 R24W S30",122122,2,122,122,2011,2012
"T104 R24W S30",1036,54,1,36,2011,2012
"T104 R24W S30",1195,17,1,195,2011,2012
"T104 R24W S30",5005,79,5,5,2011,2012
"T104 R24W S30",190176,1,190,176,2011,2012
"T104 R24W S30",5061,3,5,61,2011,2012
"T104 R24W S30",141176,11,141,176,2011,2012
"T104 R24W S30",5001,733,5,1,2011,2012
"T104 R24W S30",141001,1,141,1,2011,2012
"T104 R24W S30",5023,3,5,23,2011,2012
"T104 R24W S30",1005,921,1,5,2011,2012
"T104 R24W S30",36176,1,36,176,2011,2012
"T104 R24W S30",1001,430,1,1,2011,2012
"T104 R24W S30",5121,4,5,121,2011,2012
"T104 R24W S30",1037,2,1,37,2011,2012
"T104 R24W S30",176005,1,176,5,2011,2012
"T104 R24W S30",176176,25,176,176,2011,2012
"T104 R24W S30",195001,2,195,1,2011,2012
"T104 R24W S30",5176,4,5,176,2011,2012
"T104 R24W S30",176001,6,176,1,2011,2012
"T104 R24W S30",1176,17,1,176,2011,2012
"T104 R24W S30",176141,2,176,141,2011,2012
"T104 R24W S30",176012,3,176,12,2011,2012
"T104 R24W S30",5012,211,5,12,2011,2012
"T104 R24W S30",141190,6,141,190,2012,2013
"T104 R24W S30",190141,7,190,141,2012,2013
"T104 R24W S30",190190,8,190,190,2012,2013
"T104 R24W S30",195141,4,195,141,2012,2013
"T104 R24W S30",195190,1,195,190,2012,2013
"T104 R24W S30",195195,5,195,195,2012,2013
"T104 R24W S30",121121,180,121,121,2012,2013
"T104 R24W S30",141141,18,141,141,2012,2013
"T104 R24W S30",36195,1,36,195,2012,2013
"T104 R24W S30",141176,2,141,176,2012,2013
"T104 R24W S30",176195,3,176,195,2012,2013
"T104 R24W S30",195036,13,195,36,2012,2013
"T104 R24W S30",195176,10,195,176,2012,2013
"T104 R24W S30",122121,6,122,121,2012,2013
"T104 R24W S30",122122,3,122,122,2012,2013
"T104 R24W S30",5195,2,5,195,2012,2013
"T104 R24W S30",176190,3,176,190,2012,2013
"T104 R24W S30",37005,1,37,5,2012,2013
"T104 R24W S30",61005,3,61,5,2012,2013
"T104 R24W S30",176141,7,176,141,2012,2013
"T104 R24W S30",195001,3,195,1,2012,2013
"T104 R24W S30",1005,416,1,5,2012,2013
"T104 R24W S30",5001,466,5,1,2012,2013
"T104 R24W S30",5005,360,5,5,2012,2013
"T104 R24W S30",5037,64,5,37,2012,2013
"T104 R24W S30",5111,1,5,111,2012,2013
"T104 R24W S30",23005,3,23,5,2012,2013
"T104 R24W S30",36001,2,36,1,2012,2013
"T104 R24W S30",36036,56,36,36,2012,2013
"T104 R24W S30",176005,2,176,5,2012,2013
"T104 R24W S30",176036,5,176,36,2012,2013
"T104 R24W S30",5036,23,5,36,2012,2013
"T104 R24W S30",36037,1,36,37,2012,2013
"T104 R24W S30",1001,190,1,1,2012,2013
"T104 R24W S30",36176,1,36,176,2012,2013
"T104 R24W S30",176001,5,176,1,2012,2013
"T104 R24W S30",5176,53,5,176,2012,2013
"T104 R24W S30",1195,2,1,195,2012,2013
"T104 R24W S30",1036,445,1,36,2012,2013
"T104 R24W S30",5028,19,5,28,2012,2013
"T104 R24W S30",176176,41,176,176,2012,2013
"T104 R24W S30",1028,101,1,28,2012,2013
"T104 R24W S30",1176,10,1,176,2012,2013
"T104 R24W S30",5012,13,5,12,2012,2013
"T104 R24W S30",1053,1,1,53,2012,2013
"T104 R24W S30",12005,126,12,5,2012,2013
"T104 R24W S30",36012,1,36,12,2012,2013
"T104 R24W S30",1012,5,1,12,2012,2013
"T104 R24W S30",12176,1,12,176,2012,2013
"T104 R24W S30",12001,61,12,1,2012,2013
"T104 R24W S30",12028,25,12,28,2012,2013
"T104 R24W S30",12012,1,12,12,2012,2013
"T104 R24W S30",37012,1,37,12,2012,2013
"T104 R24W S30",1225,2,1,225,2012,2013
"T104 R24W S30",141190,5,141,190,2013,2014
"T104 R24W S30",141195,4,141,195,2013,2014
"T104 R24W S30",190141,14,190,141,2013,2014
"T104 R24W S30",190190,4,190,190,2013,2014
"T104 R24W S30",195141,6,195,141,2013,2014
"T104 R24W S30",195195,1,195,195,2013,2014
