"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S16",111111,196,111,111,2008,2009
"T121 R30W S16",111195,5,111,195,2008,2009
"T121 R30W S16",121121,79,121,121,2008,2009
"T121 R30W S16",141141,289,141,141,2008,2009
"T121 R30W S16",141190,3,141,190,2008,2009
"T121 R30W S16",141195,23,141,195,2008,2009
"T121 R30W S16",190141,10,190,141,2008,2009
"T121 R30W S16",190195,1,190,195,2008,2009
"T121 R30W S16",195111,7,195,111,2008,2009
"T121 R30W S16",195141,32,195,141,2008,2009
"T121 R30W S16",195176,38,195,176,2008,2009
"T121 R30W S16",195190,1,195,190,2008,2009
"T121 R30W S16",195195,271,195,195,2008,2009
"T121 R30W S16",141176,11,141,176,2008,2009
"T121 R30W S16",190176,1,190,176,2008,2009
"T121 R30W S16",176195,57,176,195,2008,2009
"T121 R30W S16",176176,347,176,176,2008,2009
"T121 R30W S16",5141,10,5,141,2008,2009
"T121 R30W S16",176005,37,176,5,2008,2009
"T121 R30W S16",176141,18,176,141,2008,2009
"T121 R30W S16",195005,1,195,5,2008,2009
"T121 R30W S16",5195,1,5,195,2008,2009
"T121 R30W S16",142141,2,142,141,2008,2009
"T121 R30W S16",36176,3,36,176,2008,2009
"T121 R30W S16",121122,5,121,122,2008,2009
"T121 R30W S16",122122,33,122,122,2008,2009
"T121 R30W S16",141142,2,141,142,2008,2009
"T121 R30W S16",176023,2,176,23,2008,2009
"T121 R30W S16",5176,21,5,176,2008,2009
"T121 R30W S16",37176,4,37,176,2008,2009
"T121 R30W S16",122123,1,122,123,2008,2009
"T121 R30W S16",122121,10,122,121,2008,2009
"T121 R30W S16",23176,1,23,176,2008,2009
"T121 R30W S16",111176,1,111,176,2008,2009
"T121 R30W S16",5005,21,5,5,2008,2009
"T121 R30W S16",23001,4,23,1,2008,2009
"T121 R30W S16",23005,140,23,5,2008,2009
"T121 R30W S16",36005,1,36,5,2008,2009
"T121 R30W S16",123122,4,123,122,2008,2009
"T121 R30W S16",123123,1,123,123,2008,2009
"T121 R30W S16",141111,3,141,111,2008,2009
"T121 R30W S16",176111,1,176,111,2008,2009
"T121 R30W S16",1195,49,1,195,2008,2009
"T121 R30W S16",1001,322,1,1,2008,2009
"T121 R30W S16",1005,496,1,5,2008,2009
"T121 R30W S16",1176,85,1,176,2008,2009
"T121 R30W S16",28005,2,28,5,2008,2009
"T121 R30W S16",5001,121,5,1,2008,2009
"T121 R30W S16",195001,3,195,1,2008,2009
"T121 R30W S16",176001,43,176,1,2008,2009
"T121 R30W S16",1141,3,1,141,2008,2009
"T121 R30W S16",176121,1,176,121,2008,2009
"T121 R30W S16",111111,191,111,111,2009,2010
"T121 R30W S16",111195,13,111,195,2009,2010
"T121 R30W S16",121121,78,121,121,2009,2010
"T121 R30W S16",141141,324,141,141,2009,2010
"T121 R30W S16",141190,1,141,190,2009,2010
"T121 R30W S16",176195,46,176,195,2009,2010
"T121 R30W S16",190141,3,190,141,2009,2010
"T121 R30W S16",195111,4,195,111,2009,2010
"T121 R30W S16",195141,26,195,141,2009,2010
"T121 R30W S16",195176,74,195,176,2009,2010
"T121 R30W S16",195190,2,195,190,2009,2010
"T121 R30W S16",195195,295,195,195,2009,2010
"T121 R30W S16",141195,33,141,195,2009,2010
"T121 R30W S16",142141,2,142,141,2009,2010
"T121 R30W S16",111141,3,111,141,2009,2010
"T121 R30W S16",190005,1,190,5,2009,2010
"T121 R30W S16",5195,1,5,195,2009,2010
"T121 R30W S16",176036,1,176,36,2009,2010
"T121 R30W S16",176141,13,176,141,2009,2010
"T121 R30W S16",176176,409,176,176,2009,2010
"T121 R30W S16",176005,24,176,5,2009,2010
"T121 R30W S16",122121,22,122,121,2009,2010
"T121 R30W S16",122122,18,122,122,2009,2010
"T121 R30W S16",141176,6,141,176,2009,2010
"T121 R30W S16",122141,1,122,141,2009,2010
"T121 R30W S16",121122,8,121,122,2009,2010
"T121 R30W S16",23176,2,23,176,2009,2010
"T121 R30W S16",5005,33,5,5,2009,2010
