"xCoords","yCoords","width","colorToUse"
1,6.4,1.400751622822,"#ffd300"
1.2,6.4,1.400751622822,"#ffd300"
1.4,6.4,1.400751622822,"#ffd300"
2,6.4,1.400751622822,"#ffd300"
1.8,6.4,1.400751622822,"#ffd300"
1.6,6.4,1.400751622822,"#ffd300"
1,6.4,0.0341646737273659,"#f781bf"
1.2,6.2,0.0341646737273659,"#f781bf"
1.4,6.2,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#ffd300"
1.8,4.8,0.0341646737273659,"#ffd300"
1.6,4.8,0.0341646737273659,"#ffd300"
1,6.4,1.53741031773147,"#AAAAAA"
1.2,5.8,1.53741031773147,"#AAAAAA"
1.4,5.8,1.53741031773147,"#AAAAAA"
2,1,1.53741031773147,"#ffd300"
1.8,1.6,1.53741031773147,"#ffd300"
1.6,1.6,1.53741031773147,"#ffd300"
1,6.4,35.3604373078237,"#4daf4a"
1.2,6.3,35.3604373078237,"#4daf4a"
1.4,6.3,35.3604373078237,"#4daf4a"
2,5.5,35.3604373078237,"#ffd300"
1.8,5.6,35.3604373078237,"#ffd300"
1.6,5.6,35.3604373078237,"#ffd300"
1,4.6,0.0341646737273659,"#ffd300"
1.2,4.8,0.0341646737273659,"#ffd300"
1.4,4.8,0.0341646737273659,"#ffd300"
2,6.4,0.0341646737273659,"#f781bf"
1.8,6.2,0.0341646737273659,"#f781bf"
1.6,6.2,0.0341646737273659,"#f781bf"
1,4.6,0.0341646737273659,"#f781bf"
1.2,4.6,0.0341646737273659,"#f781bf"
1.4,4.6,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#f781bf"
1.8,4.6,0.0341646737273659,"#f781bf"
1.6,4.6,0.0341646737273659,"#f781bf"
1,4.6,0.512470105910489,"#AAAAAA"
1.2,4.2,0.512470105910489,"#AAAAAA"
1.4,4.2,0.512470105910489,"#AAAAAA"
2,1,0.512470105910489,"#f781bf"
1.8,1.4,0.512470105910489,"#f781bf"
1.6,1.4,0.512470105910489,"#f781bf"
1,4.6,0.0341646737273659,"#4daf4a"
1.2,4.7,0.0341646737273659,"#4daf4a"
1.4,4.7,0.0341646737273659,"#4daf4a"
2,5.5,0.0341646737273659,"#f781bf"
1.8,5.4,0.0341646737273659,"#f781bf"
1.6,5.4,0.0341646737273659,"#f781bf"
1,1,1.26409292791254,"#ffd300"
1.2,1.6,1.26409292791254,"#ffd300"
1.4,1.6,1.26409292791254,"#ffd300"
2,6.4,1.26409292791254,"#AAAAAA"
1.8,5.8,1.26409292791254,"#AAAAAA"
1.6,5.8,1.26409292791254,"#AAAAAA"
1,1,0.409976084728391,"#f781bf"
1.2,1.4,0.409976084728391,"#f781bf"
1.4,1.4,0.409976084728391,"#f781bf"
2,4.6,0.409976084728391,"#AAAAAA"
1.8,4.2,0.409976084728391,"#AAAAAA"
1.6,4.2,0.409976084728391,"#AAAAAA"
1,1,24.7352237786129,"#AAAAAA"
1.2,1,24.7352237786129,"#AAAAAA"
1.4,1,24.7352237786129,"#AAAAAA"
2,1,24.7352237786129,"#AAAAAA"
1.8,1,24.7352237786129,"#AAAAAA"
1.6,1,24.7352237786129,"#AAAAAA"
1,1,0.990775538093611,"#4daf4a"
1.2,1.5,0.990775538093611,"#4daf4a"
