"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S30",111111,4,111,111,2008,2009
"T143 R46W S30",111195,1,111,195,2008,2009
"T143 R46W S30",121121,96,121,121,2008,2009
"T143 R46W S30",141190,7,141,190,2008,2009
"T143 R46W S30",190141,1,190,141,2008,2009
"T143 R46W S30",190190,25,190,190,2008,2009
"T143 R46W S30",195023,4,195,23,2008,2009
"T143 R46W S30",195111,5,195,111,2008,2009
"T143 R46W S30",195176,3,195,176,2008,2009
"T143 R46W S30",195195,2,195,195,2008,2009
"T143 R46W S30",176195,7,176,195,2008,2009
"T143 R46W S30",195037,3,195,37,2008,2009
"T143 R46W S30",176176,17,176,176,2008,2009
"T143 R46W S30",23195,5,23,195,2008,2009
"T143 R46W S30",176005,9,176,5,2008,2009
"T143 R46W S30",176036,6,176,36,2008,2009
"T143 R46W S30",195005,2,195,5,2008,2009
"T143 R46W S30",195036,1,195,36,2008,2009
"T143 R46W S30",5195,1,5,195,2008,2009
"T143 R46W S30",36036,4,36,36,2008,2009
"T143 R46W S30",36176,5,36,176,2008,2009
"T143 R46W S30",121122,1,121,122,2008,2009
"T143 R46W S30",122122,16,122,122,2008,2009
"T143 R46W S30",176023,6,176,23,2008,2009
"T143 R46W S30",176037,6,176,37,2008,2009
"T143 R46W S30",5176,2,5,176,2008,2009
"T143 R46W S30",36195,3,36,195,2008,2009
"T143 R46W S30",37176,2,37,176,2008,2009
"T143 R46W S30",122121,3,122,121,2008,2009
"T143 R46W S30",23176,4,23,176,2008,2009
"T143 R46W S30",111005,3,111,5,2008,2009
"T143 R46W S30",111176,3,111,176,2008,2009
"T143 R46W S30",23023,25,23,23,2008,2009
"T143 R46W S30",23111,15,23,111,2008,2009
"T143 R46W S30",24195,1,24,195,2008,2009
"T143 R46W S30",37023,2,37,23,2008,2009
"T143 R46W S30",5005,21,5,5,2008,2009
"T143 R46W S30",59111,1,59,111,2008,2009
"T143 R46W S30",23001,267,23,1,2008,2009
"T143 R46W S30",23005,42,23,5,2008,2009
"T143 R46W S30",23041,627,23,41,2008,2009
"T143 R46W S30",5023,666,5,23,2008,2009
"T143 R46W S30",23036,4,23,36,2008,2009
"T143 R46W S30",36005,4,36,5,2008,2009
"T143 R46W S30",36023,8,36,23,2008,2009
"T143 R46W S30",36111,3,36,111,2008,2009
"T143 R46W S30",176111,6,176,111,2008,2009
"T143 R46W S30",6005,5,6,5,2008,2009
"T143 R46W S30",36001,1,36,1,2008,2009
"T143 R46W S30",41005,615,41,5,2008,2009
"T143 R46W S30",41042,2,41,42,2008,2009
"T143 R46W S30",1023,1,1,23,2008,2009
"T143 R46W S30",24005,1,24,5,2008,2009
"T143 R46W S30",41023,1,41,23,2008,2009
"T143 R46W S30",24111,1,24,111,2008,2009
"T143 R46W S30",24176,1,24,176,2008,2009
"T143 R46W S30",111036,1,111,36,2008,2009
"T143 R46W S30",1036,2,1,36,2008,2009
"T143 R46W S30",1195,3,1,195,2008,2009
"T143 R46W S30",1005,242,1,5,2008,2009
"T143 R46W S30",24001,1,24,1,2008,2009
"T143 R46W S30",1176,2,1,176,2008,2009
"T143 R46W S30",23006,2,23,6,2008,2009
"T143 R46W S30",195041,1,195,41,2008,2009
"T143 R46W S30",1037,1,1,37,2008,2009
"T143 R46W S30",59005,1,59,5,2008,2009
"T143 R46W S30",31005,2,31,5,2008,2009
"T143 R46W S30",152111,1,152,111,2008,2009
"T143 R46W S30",59001,1,59,1,2008,2009
"T143 R46W S30",121001,2,121,1,2008,2009
"T143 R46W S30",111111,5,111,111,2009,2010
"T143 R46W S30",121121,95,121,121,2009,2010
"T143 R46W S30",141190,1,141,190,2009,2010
"T143 R46W S30",190141,8,190,141,2009,2010
"T143 R46W S30",190190,24,190,190,2009,2010
"T143 R46W S30",195111,3,195,111,2009,2010
"T143 R46W S30",195176,12,195,176,2009,2010
"T143 R46W S30",195005,2,195,5,2009,2010
"T143 R46W S30",195036,1,195,36,2009,2010
"T143 R46W S30",111176,13,111,176,2009,2010
"T143 R46W S30",176111,7,176,111,2009,2010
"T143 R46W S30",23111,1,23,111,2009,2010
"T143 R46W S30",36176,5,36,176,2009,2010
"T143 R46W S30",176036,1,176,36,2009,2010
"T143 R46W S30",176176,17,176,176,2009,2010
"T143 R46W S30",176005,5,176,5,2009,2010
"T143 R46W S30",37176,6,37,176,2009,2010
"T143 R46W S30",122121,2,122,121,2009,2010
"T143 R46W S30",122122,15,122,122,2009,2010
"T143 R46W S30",121122,3,121,122,2009,2010
"T143 R46W S30",23176,24,23,176,2009,2010
"T143 R46W S30",5005,595,5,5,2009,2010
"T143 R46W S30",5023,334,5,23,2009,2010
"T143 R46W S30",5176,15,5,176,2009,2010
"T143 R46W S30",41005,625,41,5,2009,2010
"T143 R46W S30",41176,2,41,176,2009,2010
"T143 R46W S30",42005,2,42,5,2009,2010
"T143 R46W S30",111005,7,111,5,2009,2010
"T143 R46W S30",23005,688,23,5,2009,2010
"T143 R46W S30",121176,1,121,176,2009,2010
"T143 R46W S30",1036,1,1,36,2009,2010
"T143 R46W S30",6005,2,6,5,2009,2010
"T143 R46W S30",36036,4,36,36,2009,2010
"T143 R46W S30",36005,4,36,5,2009,2010
"T143 R46W S30",36111,1,36,111,2009,2010
"T143 R46W S30",111036,1,111,36,2009,2010
"T143 R46W S30",176001,5,176,1,2009,2010
"T143 R46W S30",195001,3,195,1,2009,2010
"T143 R46W S30",37111,3,37,111,2009,2010
"T143 R46W S30",1005,247,1,5,2009,2010
"T143 R46W S30",1176,3,1,176,2009,2010
"T143 R46W S30",5001,3,5,1,2009,2010
"T143 R46W S30",1001,10,1,1,2009,2010
