"xCoords","yCoords","width","colorToUse"
1,6.4,0.0704473406128919,"#f781bf"
1.2,6.2,0.0704473406128919,"#f781bf"
1.4,6.2,0.0704473406128919,"#f781bf"
2,4.6,0.0704473406128919,"#ffd300"
1.8,4.8,0.0704473406128919,"#ffd300"
1.6,4.8,0.0704473406128919,"#ffd300"
1,6.4,0.211342021838676,"#AAAAAA"
1.2,5.8,0.211342021838676,"#AAAAAA"
1.4,5.8,0.211342021838676,"#AAAAAA"
2,1,0.211342021838676,"#ffd300"
1.8,1.6,0.211342021838676,"#ffd300"
1.6,1.6,0.211342021838676,"#ffd300"
1,6.4,8.52412821415992,"#4daf4a"
1.2,6.3,8.52412821415992,"#4daf4a"
1.4,6.3,8.52412821415992,"#4daf4a"
2,5.5,8.52412821415992,"#ffd300"
1.8,5.6,8.52412821415992,"#ffd300"
1.6,5.6,8.52412821415992,"#ffd300"
1,6.4,0.0352236703064459,"#a65628"
1.2,6.1,0.0352236703064459,"#a65628"
1.4,6.1,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#ffd300"
1.8,4,0.0352236703064459,"#ffd300"
1.6,4,0.0352236703064459,"#ffd300"
1,4.6,0.0352236703064459,"#ffd300"
1.2,4.8,0.0352236703064459,"#ffd300"
1.4,4.8,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#f781bf"
1.8,6.2,0.0352236703064459,"#f781bf"
1.6,6.2,0.0352236703064459,"#f781bf"
1,4.6,0.211342021838676,"#f781bf"
1.2,4.6,0.211342021838676,"#f781bf"
1.4,4.6,0.211342021838676,"#f781bf"
2,4.6,0.211342021838676,"#f781bf"
1.8,4.6,0.211342021838676,"#f781bf"
1.6,4.6,0.211342021838676,"#f781bf"
1,4.6,0.387460373370905,"#AAAAAA"
1.2,4.2,0.387460373370905,"#AAAAAA"
1.4,4.2,0.387460373370905,"#AAAAAA"
2,1,0.387460373370905,"#f781bf"
1.8,1.4,0.387460373370905,"#f781bf"
1.6,1.4,0.387460373370905,"#f781bf"
1,4.6,0.140894681225784,"#4daf4a"
1.2,4.7,0.140894681225784,"#4daf4a"
1.4,4.7,0.140894681225784,"#4daf4a"
2,5.5,0.140894681225784,"#f781bf"
1.8,5.4,0.140894681225784,"#f781bf"
1.6,5.4,0.140894681225784,"#f781bf"
1,4.6,0.352236703064459,"#a65628"
1.2,4.5,0.352236703064459,"#a65628"
1.4,4.5,0.352236703064459,"#a65628"
2,3.7,0.352236703064459,"#f781bf"
1.8,3.8,0.352236703064459,"#f781bf"
1.6,3.8,0.352236703064459,"#f781bf"
1,1,0.140894681225784,"#ffd300"
1.2,1.6,0.140894681225784,"#ffd300"
1.4,1.6,0.140894681225784,"#ffd300"
2,6.4,0.140894681225784,"#AAAAAA"
1.8,5.8,0.140894681225784,"#AAAAAA"
1.6,5.8,0.140894681225784,"#AAAAAA"
1,1,0.281789362451567,"#f781bf"
1.2,1.4,0.281789362451567,"#f781bf"
1.4,1.4,0.281789362451567,"#f781bf"
2,4.6,0.281789362451567,"#AAAAAA"
1.8,4.2,0.281789362451567,"#AAAAAA"
1.6,4.2,0.281789362451567,"#AAAAAA"
1,1,7.43219443466009,"#AAAAAA"
1.2,1,7.43219443466009,"#AAAAAA"
1.4,1,7.43219443466009,"#AAAAAA"
2,1,7.43219443466009,"#AAAAAA"
1.8,1,7.43219443466009,"#AAAAAA"
1.6,1,7.43219443466009,"#AAAAAA"
1,1,0.810144417048256,"#4daf4a"
1.2,1.5,0.810144417048256,"#4daf4a"
1.4,1.5,0.810144417048256,"#4daf4a"
2,5.5,0.810144417048256,"#AAAAAA"
1.8,5,0.810144417048256,"#AAAAAA"
1.6,5,0.810144417048256,"#AAAAAA"
1,1,0.352236703064459,"#a65628"
1.2,1.3,0.352236703064459,"#a65628"
1.4,1.3,0.352236703064459,"#a65628"
2,3.7,0.352236703064459,"#AAAAAA"
1.8,3.4,0.352236703064459,"#AAAAAA"
1.6,3.4,0.352236703064459,"#AAAAAA"
1,1,0.0352236703064459,"#377eb8"
1.2,1.2,0.0352236703064459,"#377eb8"
1.4,1.2,0.0352236703064459,"#377eb8"
2,2.8,0.0352236703064459,"#AAAAAA"
1.8,2.6,0.0352236703064459,"#AAAAAA"
1.6,2.6,0.0352236703064459,"#AAAAAA"
1,5.5,0.105671010919338,"#AAAAAA"
1.2,5,0.105671010919338,"#AAAAAA"
1.4,5,0.105671010919338,"#AAAAAA"
2,1,0.105671010919338,"#4daf4a"
1.8,1.5,0.105671010919338,"#4daf4a"
1.6,1.5,0.105671010919338,"#4daf4a"
1,5.5,0.739697076435365,"#4daf4a"
1.2,5.5,0.739697076435365,"#4daf4a"
1.4,5.5,0.739697076435365,"#4daf4a"
2,5.5,0.739697076435365,"#4daf4a"
1.8,5.5,0.739697076435365,"#4daf4a"
1.6,5.5,0.739697076435365,"#4daf4a"
1,5.5,23.458964424093,"#a65628"
1.2,5.3,23.458964424093,"#a65628"
1.4,5.3,23.458964424093,"#a65628"
2,3.7,23.458964424093,"#4daf4a"
1.8,3.9,23.458964424093,"#4daf4a"
1.6,3.9,23.458964424093,"#4daf4a"
1,3.7,9.40471997182106,"#ffd300"
1.2,4,9.40471997182106,"#ffd300"
1.4,4,9.40471997182106,"#ffd300"
2,6.4,9.40471997182106,"#a65628"
1.8,6.1,9.40471997182106,"#a65628"
1.6,6.1,9.40471997182106,"#a65628"
1,3.7,0.140894681225784,"#f781bf"
1.2,3.8,0.140894681225784,"#f781bf"
1.4,3.8,0.140894681225784,"#f781bf"
2,4.6,0.140894681225784,"#a65628"
1.8,4.5,0.140894681225784,"#a65628"
1.6,4.5,0.140894681225784,"#a65628"
1,3.7,0.915815427967594,"#AAAAAA"
1.2,3.4,0.915815427967594,"#AAAAAA"
1.4,3.4,0.915815427967594,"#AAAAAA"
2,1,0.915815427967594,"#a65628"
1.8,1.3,0.915815427967594,"#a65628"
1.6,1.3,0.915815427967594,"#a65628"
1,3.7,1.47939415287073,"#4daf4a"
1.2,3.9,1.47939415287073,"#4daf4a"
1.4,3.9,1.47939415287073,"#4daf4a"
2,5.5,1.47939415287073,"#a65628"
1.8,5.3,1.47939415287073,"#a65628"
1.6,5.3,1.47939415287073,"#a65628"
1,3.7,0.880591757661148,"#a65628"
1.2,3.7,0.880591757661148,"#a65628"
1.4,3.7,0.880591757661148,"#a65628"
2,3.7,0.880591757661148,"#a65628"
1.8,3.7,0.880591757661148,"#a65628"
1.6,3.7,0.880591757661148,"#a65628"
1,3.7,22.0852412821416,"#377eb8"
1.2,3.6,22.0852412821416,"#377eb8"
1.4,3.6,22.0852412821416,"#377eb8"
2,2.8,22.0852412821416,"#a65628"
1.8,2.9,22.0852412821416,"#a65628"
1.6,2.9,22.0852412821416,"#a65628"
1,2.8,0.0704473406128919,"#e41a1c"
1.2,2.7,0.0704473406128919,"#e41a1c"
1.4,2.7,0.0704473406128919,"#e41a1c"
2,1.9,0.0704473406128919,"#377eb8"
1.8,2,0.0704473406128919,"#377eb8"
1.6,2,0.0704473406128919,"#377eb8"
1,2.8,21.6625572384642,"#4daf4a"
1.2,3.1,21.6625572384642,"#4daf4a"
1.4,3.1,21.6625572384642,"#4daf4a"
