"xCoords","yCoords","width","colorToUse"
1,6.4,0.06765899864682,"#a65628"
1.2,6.1,0.06765899864682,"#a65628"
1.4,6.1,0.06765899864682,"#a65628"
2,3.7,0.06765899864682,"#ffd300"
1.8,4,0.06765899864682,"#ffd300"
1.6,4,0.06765899864682,"#ffd300"
1,4.6,2.30040595399188,"#f781bf"
1.2,4.6,2.30040595399188,"#f781bf"
1.4,4.6,2.30040595399188,"#f781bf"
2,4.6,2.30040595399188,"#f781bf"
1.8,4.6,2.30040595399188,"#f781bf"
1.6,4.6,2.30040595399188,"#f781bf"
1,4.6,0.27063599458728,"#AAAAAA"
1.2,4.2,0.27063599458728,"#AAAAAA"
1.4,4.2,0.27063599458728,"#AAAAAA"
2,1,0.27063599458728,"#f781bf"
1.8,1.4,0.27063599458728,"#f781bf"
1.6,1.4,0.27063599458728,"#f781bf"
1,4.6,0.37212449255751,"#a65628"
1.2,4.5,0.37212449255751,"#a65628"
1.4,4.5,0.37212449255751,"#a65628"
2,3.7,0.37212449255751,"#f781bf"
1.8,3.8,0.37212449255751,"#f781bf"
1.6,3.8,0.37212449255751,"#f781bf"
1,1,0.13531799729364,"#f781bf"
1.2,1.4,0.13531799729364,"#f781bf"
1.4,1.4,0.13531799729364,"#f781bf"
2,4.6,0.13531799729364,"#AAAAAA"
1.8,4.2,0.13531799729364,"#AAAAAA"
1.6,4.2,0.13531799729364,"#AAAAAA"
1,1,4.46549391069012,"#AAAAAA"
1.2,1,4.46549391069012,"#AAAAAA"
1.4,1,4.46549391069012,"#AAAAAA"
2,1,4.46549391069012,"#AAAAAA"
1.8,1,4.46549391069012,"#AAAAAA"
1.6,1,4.46549391069012,"#AAAAAA"
1,1,0.77807848443843,"#a65628"
1.2,1.3,0.77807848443843,"#a65628"
1.4,1.3,0.77807848443843,"#a65628"
2,3.7,0.77807848443843,"#AAAAAA"
1.8,3.4,0.77807848443843,"#AAAAAA"
1.6,3.4,0.77807848443843,"#AAAAAA"
1,5.5,0.43978349120433,"#AAAAAA"
1.2,5,0.43978349120433,"#AAAAAA"
1.4,5,0.43978349120433,"#AAAAAA"
2,1,0.43978349120433,"#4daf4a"
1.8,1.5,0.43978349120433,"#4daf4a"
1.6,1.5,0.43978349120433,"#4daf4a"
1,5.5,43.7077131258457,"#a65628"
1.2,5.3,43.7077131258457,"#a65628"
1.4,5.3,43.7077131258457,"#a65628"
2,3.7,43.7077131258457,"#4daf4a"
1.8,3.9,43.7077131258457,"#4daf4a"
1.6,3.9,43.7077131258457,"#4daf4a"
1,3.7,46.7523680649526,"#4daf4a"
1.2,3.9,46.7523680649526,"#4daf4a"
1.4,3.9,46.7523680649526,"#4daf4a"
2,5.5,46.7523680649526,"#a65628"
1.8,5.3,46.7523680649526,"#a65628"
1.6,5.3,46.7523680649526,"#a65628"
1,3.7,0.71041948579161,"#a65628"
1.2,3.7,0.71041948579161,"#a65628"
1.4,3.7,0.71041948579161,"#a65628"
2,3.7,0.71041948579161,"#a65628"
1.8,3.7,0.71041948579161,"#a65628"
1.6,3.7,0.71041948579161,"#a65628"
2,4.6,1.38700947225981,"#f781bf"
2.2,4.6,1.38700947225981,"#f781bf"
2.4,4.6,1.38700947225981,"#f781bf"
3,4.6,1.38700947225981,"#f781bf"
2.8,4.6,1.38700947225981,"#f781bf"
2.6,4.6,1.38700947225981,"#f781bf"
2,4.6,0.74424898511502,"#AAAAAA"
2.2,4.2,0.74424898511502,"#AAAAAA"
