"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R45W S36",121121,90,121,121,2008,2009
"T154 R45W S36",141141,6,141,141,2008,2009
"T154 R45W S36",141190,3,141,190,2008,2009
"T154 R45W S36",195023,5,195,23,2008,2009
"T154 R45W S36",195195,3,195,195,2008,2009
"T154 R45W S36",176036,4,176,36,2008,2009
"T154 R45W S36",36036,68,36,36,2008,2009
"T154 R45W S36",36176,6,36,176,2008,2009
"T154 R45W S36",61023,1,61,23,2008,2009
"T154 R45W S36",121122,4,121,122,2008,2009
"T154 R45W S36",122122,24,122,122,2008,2009
"T154 R45W S36",176023,16,176,23,2008,2009
"T154 R45W S36",176059,1,176,59,2008,2009
"T154 R45W S36",5176,1,5,176,2008,2009
"T154 R45W S36",23023,21,23,23,2008,2009
"T154 R45W S36",23005,1382,23,5,2008,2009
"T154 R45W S36",5023,1292,5,23,2008,2009
"T154 R45W S36",36023,11,36,23,2008,2009
"T154 R45W S36",1023,2,1,23,2008,2009
"T154 R45W S36",21023,1,21,23,2008,2009
"T154 R45W S36",5024,2,5,24,2008,2009
"T154 R45W S36",5021,10,5,21,2008,2009
"T154 R45W S36",36059,2,36,59,2008,2009
"T154 R45W S36",176021,1,176,21,2008,2009
"T154 R45W S36",23195,2,23,195,2009,2010
"T154 R45W S36",121121,90,121,121,2009,2010
"T154 R45W S36",141141,6,141,141,2009,2010
"T154 R45W S36",190141,3,190,141,2009,2010
"T154 R45W S36",195176,2,195,176,2009,2010
"T154 R45W S36",195195,1,195,195,2009,2010
"T154 R45W S36",36176,20,36,176,2009,2010
"T154 R45W S36",36195,2,36,195,2009,2010
"T154 R45W S36",176036,2,176,36,2009,2010
"T154 R45W S36",176176,4,176,176,2009,2010
"T154 R45W S36",176005,1,176,5,2009,2010
"T154 R45W S36",122121,8,122,121,2009,2010
"T154 R45W S36",122122,20,122,122,2009,2010
"T154 R45W S36",23176,66,23,176,2009,2010
"T154 R45W S36",5005,1,5,5,2009,2010
"T154 R45W S36",5023,1380,5,23,2009,2010
"T154 R45W S36",5176,1,5,176,2009,2010
"T154 R45W S36",23005,1224,23,5,2009,2010
"T154 R45W S36",23023,49,23,23,2009,2010
"T154 R45W S36",24005,2,24,5,2009,2010
"T154 R45W S36",23006,5,23,6,2009,2010
"T154 R45W S36",23061,2,23,61,2009,2010
"T154 R45W S36",36036,41,36,36,2009,2010
"T154 R45W S36",21005,10,21,5,2009,2010
"T154 R45W S36",36005,9,36,5,2009,2010
"T154 R45W S36",23001,1,23,1,2009,2010
"T154 R45W S36",59005,3,59,5,2009,2010
"T154 R45W S36",21176,1,21,176,2009,2010
"T154 R45W S36",121121,91,121,121,2010,2011
"T154 R45W S36",141190,1,141,190,2010,2011
"T154 R45W S36",176195,3,176,195,2010,2011
"T154 R45W S36",195195,1,195,195,2010,2011
"T154 R45W S36",5195,2,5,195,2010,2011
"T154 R45W S36",141141,7,141,141,2010,2011
"T154 R45W S36",195005,3,195,5,2010,2011
"T154 R45W S36",176023,65,176,23,2010,2011
"T154 R45W S36",195023,1,195,23,2010,2011
"T154 R45W S36",121122,7,121,122,2010,2011
"T154 R45W S36",122122,18,122,122,2010,2011
"T154 R45W S36",176005,26,176,5,2010,2011
"T154 R45W S36",122121,2,122,121,2010,2011
"T154 R45W S36",141023,1,141,23,2010,2011
"T154 R45W S36",5005,32,5,5,2010,2011
"T154 R45W S36",5023,1214,5,23,2010,2011
"T154 R45W S36",23005,1383,23,5,2010,2011
"T154 R45W S36",23023,46,23,23,2010,2011
"T154 R45W S36",36005,36,36,5,2010,2011
"T154 R45W S36",61023,2,61,23,2010,2011
"T154 R45W S36",6023,5,6,23,2010,2011
"T154 R45W S36",1023,1,1,23,2010,2011
"T154 R45W S36",5021,1,5,21,2010,2011
"T154 R45W S36",36001,7,36,1,2010,2011
"T154 R45W S36",5053,1,5,53,2010,2011
"T154 R45W S36",190141,1,190,141,2011,2012
"T154 R45W S36",195195,2,195,195,2011,2012
"T154 R45W S36",121121,87,121,121,2011,2012
"T154 R45W S36",141141,7,141,141,2011,2012
"T154 R45W S36",5036,51,5,36,2011,2012
"T154 R45W S36",23195,3,23,195,2011,2012
"T154 R45W S36",121122,3,121,122,2011,2012
"T154 R45W S36",122121,2,122,121,2011,2012
"T154 R45W S36",122122,23,122,122,2011,2012
"T154 R45W S36",1036,3,1,36,2011,2012
"T154 R45W S36",1195,1,1,195,2011,2012
"T154 R45W S36",5005,15,5,5,2011,2012
"T154 R45W S36",5111,1,5,111,2011,2012
"T154 R45W S36",195005,4,195,5,2011,2012
"T154 R45W S36",23005,1270,23,5,2011,2012
"T154 R45W S36",23111,2,23,111,2011,2012
"T154 R45W S36",5023,737,5,23,2011,2012
"T154 R45W S36",23023,27,23,23,2011,2012
"T154 R45W S36",23031,1,23,31,2011,2012
"T154 R45W S36",23036,23,23,36,2011,2012
"T154 R45W S36",121005,3,121,5,2011,2012
"T154 R45W S36",5031,1,5,31,2011,2012
"T154 R45W S36",23042,7,23,42,2011,2012
"T154 R45W S36",23021,1,23,21,2011,2012
"T154 R45W S36",5021,675,5,21,2011,2012
"T154 R45W S36",21005,1,21,5,2011,2012
"T154 R45W S36",23059,1,23,59,2011,2012
"T154 R45W S36",1021,3,1,21,2011,2012
"T154 R45W S36",53005,1,53,5,2011,2012
"T154 R45W S36",141190,1,141,190,2012,2013
"T154 R45W S36",195195,2,195,195,2012,2013
"T154 R45W S36",121121,88,121,121,2012,2013
"T154 R45W S36",141141,7,141,141,2012,2013
"T154 R45W S36",23195,2,23,195,2012,2013
"T154 R45W S36",36195,46,36,195,2012,2013
"T154 R45W S36",36023,25,36,23,2012,2013
"T154 R45W S36",59195,1,59,195,2012,2013
"T154 R45W S36",121122,1,121,122,2012,2013
"T154 R45W S36",122121,3,122,121,2012,2013
"T154 R45W S36",122122,23,122,122,2012,2013
"T154 R45W S36",195023,3,195,23,2012,2013
"T154 R45W S36",5195,1,5,195,2012,2013
"T154 R45W S36",195001,1,195,1,2012,2013
"T154 R45W S36",5023,820,5,23,2012,2013
"T154 R45W S36",5024,1,5,24,2012,2013
"T154 R45W S36",111023,3,111,23,2012,2013
"T154 R45W S36",23001,4,23,1,2012,2013
"T154 R45W S36",23005,723,23,5,2012,2013
"T154 R45W S36",23023,34,23,23,2012,2013
"T154 R45W S36",36001,3,36,1,2012,2013
"T154 R45W S36",36005,2,36,5,2012,2013
"T154 R45W S36",31023,2,31,23,2012,2013
"T154 R45W S36",42023,7,42,23,2012,2013
"T154 R45W S36",21005,99,21,5,2012,2013
"T154 R45W S36",21001,9,21,1,2012,2013
"T154 R45W S36",5121,3,5,121,2012,2013
"T154 R45W S36",5021,468,5,21,2012,2013
"T154 R45W S36",21023,5,21,23,2012,2013
"T154 R45W S36",23021,1,23,21,2012,2013
"T154 R45W S36",5059,1,5,59,2012,2013
"T154 R45W S36",21061,8,21,61,2012,2013
"T154 R45W S36",21195,558,21,195,2012,2013
"T154 R45W S36",36021,1,36,21,2012,2013
"T154 R45W S36",141190,1,141,190,2013,2014
"T154 R45W S36",190141,1,190,141,2013,2014
"T154 R45W S36",195141,2,195,141,2013,2014
"T154 R45W S36",121121,94,121,121,2013,2014
"T154 R45W S36",23195,3,23,195,2013,2014
"T154 R45W S36",122121,17,122,121,2013,2014
"T154 R45W S36",122122,7,122,122,2013,2014
"T154 R45W S36",141141,6,141,141,2013,2014
"T154 R45W S36",195005,2,195,5,2013,2014
"T154 R45W S36",195024,574,195,24,2013,2014
"T154 R45W S36",23005,548,23,5,2013,2014
"T154 R45W S36",5005,57,5,5,2013,2014
"T154 R45W S36",5023,697,5,23,2013,2014
"T154 R45W S36",1024,1,1,24,2013,2014
"T154 R45W S36",23023,343,23,23,2013,2014
"T154 R45W S36",5021,7,5,21,2013,2014
"T154 R45W S36",5024,63,5,24,2013,2014
"T154 R45W S36",24023,1,24,23,2013,2014
"T154 R45W S36",195023,18,195,23,2013,2014
"T154 R45W S36",1005,16,1,5,2013,2014
"T154 R45W S36",61023,3,61,23,2013,2014
"T154 R45W S36",23001,1,23,1,2013,2014
"T154 R45W S36",23006,2,23,6,2013,2014
"T154 R45W S36",23036,1,23,36,2013,2014
"T154 R45W S36",23024,1,23,24,2013,2014
"T154 R45W S36",21005,465,21,5,2013,2014
"T154 R45W S36",61021,1,61,21,2013,2014
"T154 R45W S36",61024,4,61,24,2013,2014
"T154 R45W S36",21023,5,21,23,2013,2014
"T154 R45W S36",195021,14,195,21,2013,2014
"T154 R45W S36",59001,1,59,1,2013,2014
"T154 R45W S36",121121,92,121,121,2014,2015
"T154 R45W S36",190141,1,190,141,2014,2015
"T154 R45W S36",195141,1,195,141,2014,2015
"T154 R45W S36",141141,9,141,141,2014,2015
"T154 R45W S36",122122,7,122,122,2014,2015
"T154 R45W S36",121122,19,121,122,2014,2015
"T154 R45W S36",195005,1,195,5,2014,2015
"T154 R45W S36",5005,3,5,5,2014,2015
"T154 R45W S36",5023,53,5,23,2014,2015
"T154 R45W S36",24005,643,24,5,2014,2015
"T154 R45W S36",21005,22,21,5,2014,2015
"T154 R45W S36",23005,1054,23,5,2014,2015
"T154 R45W S36",1023,2,1,23,2014,2015
"T154 R45W S36",5021,1030,5,21,2014,2015
"T154 R45W S36",5024,2,5,24,2014,2015
"T154 R45W S36",6023,2,6,23,2014,2015
"T154 R45W S36",23023,10,23,23,2014,2015
"T154 R45W S36",36023,1,36,23,2014,2015
"T154 R45W S36",195023,1,195,23,2014,2015
"T154 R45W S36",23001,1,23,1,2014,2015
"T154 R45W S36",23024,1,23,24,2014,2015
"T154 R45W S36",23042,1,23,42,2014,2015
"T154 R45W S36",121121,90,121,121,2015,2016
"T154 R45W S36",141141,10,141,141,2015,2016
"T154 R45W S36",121122,2,121,122,2015,2016
"T154 R45W S36",122122,26,122,122,2015,2016
"T154 R45W S36",5005,689,5,5,2015,2016
"T154 R45W S36",23005,68,23,5,2015,2016
"T154 R45W S36",5001,3,5,1,2015,2016
"T154 R45W S36",5023,542,5,23,2015,2016
"T154 R45W S36",1023,1,1,23,2015,2016
"T154 R45W S36",5021,489,5,21,2015,2016
"T154 R45W S36",21005,1030,21,5,2015,2016
"T154 R45W S36",23001,1,23,1,2015,2016
"T154 R45W S36",24005,3,24,5,2015,2016
"T154 R45W S36",141005,1,141,5,2015,2016
"T154 R45W S36",42023,1,42,23,2015,2016
"T154 R45W S36",121121,90,121,121,2016,2017
"T154 R45W S36",141190,1,141,190,2016,2017
"T154 R45W S36",122122,27,122,122,2016,2017
"T154 R45W S36",122121,1,122,121,2016,2017
"T154 R45W S36",141141,9,141,141,2016,2017
"T154 R45W S36",5005,1,5,5,2016,2017
"T154 R45W S36",5023,1787,5,23,2016,2017
"T154 R45W S36",5059,1,5,59,2016,2017
"T154 R45W S36",23005,198,23,5,2016,2017
"T154 R45W S36",21005,487,21,5,2016,2017
"T154 R45W S36",23001,5,23,1,2016,2017
"T154 R45W S36",21023,2,21,23,2016,2017
"T154 R45W S36",23023,340,23,23,2016,2017
"T154 R45W S36",1023,4,1,23,2016,2017
"T154 R45W S36",5031,1,5,31,2016,2017
"T154 R45W S36",23059,1,23,59,2016,2017
"T154 R45W S36",5053,1,5,53,2016,2017
"T154 R45W S36",121121,90,121,121,2017,2018
"T154 R45W S36",190141,1,190,141,2017,2018
"T154 R45W S36",141195,2,141,195,2017,2018
"T154 R45W S36",122121,7,122,121,2017,2018
"T154 R45W S36",122122,20,122,122,2017,2018
"T154 R45W S36",5023,685,5,23,2017,2018
"T154 R45W S36",121122,1,121,122,2017,2018
"T154 R45W S36",141141,7,141,141,2017,2018
"T154 R45W S36",59005,2,59,5,2017,2018
"T154 R45W S36",5001,1,5,1,2017,2018
"T154 R45W S36",1001,4,1,1,2017,2018
"T154 R45W S36",23005,2121,23,5,2017,2018
"T154 R45W S36",23023,4,23,23,2017,2018
"T154 R45W S36",23001,7,23,1,2017,2018
"T154 R45W S36",1023,1,1,23,2017,2018
"T154 R45W S36",23059,1,23,59,2017,2018
"T154 R45W S36",31005,1,31,5,2017,2018
"T154 R45W S36",53005,1,53,5,2017,2018
"T154 R45W S36",121190,1,121,190,2018,2019
"T154 R45W S36",141190,2,141,190,2018,2019
"T154 R45W S36",195190,2,195,190,2018,2019
"T154 R45W S36",141195,3,141,195,2018,2019
"T154 R45W S36",121023,40,121,23,2018,2019
"T154 R45W S36",121122,3,121,122,2018,2019
"T154 R45W S36",122122,11,122,122,2018,2019
"T154 R45W S36",141141,3,141,141,2018,2019
"T154 R45W S36",121121,39,121,121,2018,2019
"T154 R45W S36",5061,1,5,61,2018,2019
"T154 R45W S36",5023,2123,5,23,2018,2019
"T154 R45W S36",5005,1,5,5,2018,2019
"T154 R45W S36",23005,681,23,5,2018,2019
"T154 R45W S36",23023,2,23,23,2018,2019
"T154 R45W S36",23121,7,23,121,2018,2019
"T154 R45W S36",1005,5,1,5,2018,2019
"T154 R45W S36",1023,7,1,23,2018,2019
"T154 R45W S36",121005,12,121,5,2018,2019
"T154 R45W S36",121036,1,121,36,2018,2019
"T154 R45W S36",59005,1,59,5,2018,2019
"T154 R45W S36",121021,1,121,21,2018,2019
"T154 R45W S36",122023,10,122,23,2018,2019
"T154 R45W S36",5061,1,5,61,2019,2020
"T154 R45W S36",190190,2,190,190,2019,2020
"T154 R45W S36",190195,1,190,195,2019,2020
"T154 R45W S36",195141,3,195,141,2019,2020
"T154 R45W S36",190141,2,190,141,2019,2020
"T154 R45W S36",121121,46,121,121,2019,2020
"T154 R45W S36",5195,3,5,195,2019,2020
"T154 R45W S36",122122,14,122,122,2019,2020
"T154 R45W S36",141141,1,141,141,2019,2020
"T154 R45W S36",141190,2,141,190,2019,2020
"T154 R45W S36",5023,570,5,23,2019,2020
"T154 R45W S36",5005,5,5,5,2019,2020
"T154 R45W S36",23005,2156,23,5,2019,2020
"T154 R45W S36",23061,17,23,61,2019,2020
"T154 R45W S36",61005,1,61,5,2019,2020
"T154 R45W S36",23042,5,23,42,2019,2020
"T154 R45W S36",36005,1,36,5,2019,2020
"T154 R45W S36",23023,1,23,23,2019,2020
"T154 R45W S36",23059,2,23,59,2019,2020
