"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347342827370615,"#ffd300"
1.2,6.4,0.0347342827370615,"#ffd300"
1.4,6.4,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#ffd300"
1.8,6.4,0.0347342827370615,"#ffd300"
1.6,6.4,0.0347342827370615,"#ffd300"
1,6.4,0.069468565474123,"#e41a1c"
1.2,5.9,0.069468565474123,"#e41a1c"
1.4,5.9,0.069468565474123,"#e41a1c"
2,1.9,0.069468565474123,"#ffd300"
1.8,2.4,0.069468565474123,"#ffd300"
1.6,2.4,0.069468565474123,"#ffd300"
1,6.4,0.069468565474123,"#AAAAAA"
1.2,5.8,0.069468565474123,"#AAAAAA"
1.4,5.8,0.069468565474123,"#AAAAAA"
2,1,0.069468565474123,"#ffd300"
1.8,1.6,0.069468565474123,"#ffd300"
1.6,1.6,0.069468565474123,"#ffd300"
1,6.4,3.36922542549496,"#4daf4a"
1.2,6.3,3.36922542549496,"#4daf4a"
1.4,6.3,3.36922542549496,"#4daf4a"
2,5.5,3.36922542549496,"#ffd300"
1.8,5.6,3.36922542549496,"#ffd300"
1.6,5.6,3.36922542549496,"#ffd300"
1,6.4,0.069468565474123,"#a65628"
1.2,6.1,0.069468565474123,"#a65628"
1.4,6.1,0.069468565474123,"#a65628"
2,3.7,0.069468565474123,"#ffd300"
1.8,4,0.069468565474123,"#ffd300"
1.6,4,0.069468565474123,"#ffd300"
1,1.9,0.104202848211184,"#4daf4a"
1.2,2.3,0.104202848211184,"#4daf4a"
1.4,2.3,0.104202848211184,"#4daf4a"
2,5.5,0.104202848211184,"#e41a1c"
1.8,5.1,0.104202848211184,"#e41a1c"
1.6,5.1,0.104202848211184,"#e41a1c"
1,1.9,0.382077110107676,"#a65628"
1.2,2.1,0.382077110107676,"#a65628"
1.4,2.1,0.382077110107676,"#a65628"
2,3.7,0.382077110107676,"#e41a1c"
1.8,3.5,0.382077110107676,"#e41a1c"
1.6,3.5,0.382077110107676,"#e41a1c"
1,4.6,0.0347342827370615,"#AAAAAA"
1.2,4.2,0.0347342827370615,"#AAAAAA"
1.4,4.2,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#f781bf"
1.8,1.4,0.0347342827370615,"#f781bf"
1.6,1.4,0.0347342827370615,"#f781bf"
1,1,0.416811392844738,"#e41a1c"
1.2,1.1,0.416811392844738,"#e41a1c"
1.4,1.1,0.416811392844738,"#e41a1c"
2,1.9,0.416811392844738,"#AAAAAA"
1.8,1.8,0.416811392844738,"#AAAAAA"
1.6,1.8,0.416811392844738,"#AAAAAA"
1,1,7.08579367836054,"#AAAAAA"
1.2,1,7.08579367836054,"#AAAAAA"
1.4,1,7.08579367836054,"#AAAAAA"
2,1,7.08579367836054,"#AAAAAA"
1.8,1,7.08579367836054,"#AAAAAA"
1.6,1,7.08579367836054,"#AAAAAA"
1,1,0.451545675581799,"#4daf4a"
1.2,1.5,0.451545675581799,"#4daf4a"
1.4,1.5,0.451545675581799,"#4daf4a"
2,5.5,0.451545675581799,"#AAAAAA"
1.8,5,0.451545675581799,"#AAAAAA"
1.6,5,0.451545675581799,"#AAAAAA"
1,5.5,0.208405696422369,"#ffd300"
1.2,5.6,0.208405696422369,"#ffd300"
1.4,5.6,0.208405696422369,"#ffd300"
2,6.4,0.208405696422369,"#4daf4a"
1.8,6.3,0.208405696422369,"#4daf4a"
1.6,6.3,0.208405696422369,"#4daf4a"
1,5.5,0.590482806530045,"#e41a1c"
1.2,5.1,0.590482806530045,"#e41a1c"
1.4,5.1,0.590482806530045,"#e41a1c"
2,1.9,0.590482806530045,"#4daf4a"
1.8,2.3,0.590482806530045,"#4daf4a"
1.6,2.3,0.590482806530045,"#4daf4a"
1,5.5,0.69468565474123,"#AAAAAA"
1.2,5,0.69468565474123,"#AAAAAA"
1.4,5,0.69468565474123,"#AAAAAA"
2,1,0.69468565474123,"#4daf4a"
1.8,1.5,0.69468565474123,"#4daf4a"
1.6,1.5,0.69468565474123,"#4daf4a"
1,5.5,1.9798541160125,"#4daf4a"
1.2,5.5,1.9798541160125,"#4daf4a"
1.4,5.5,1.9798541160125,"#4daf4a"
2,5.5,1.9798541160125,"#4daf4a"
1.8,5.5,1.9798541160125,"#4daf4a"
1.6,5.5,1.9798541160125,"#4daf4a"
1,5.5,30.8093087877735,"#a65628"
1.2,5.3,30.8093087877735,"#a65628"
1.4,5.3,30.8093087877735,"#a65628"
2,3.7,30.8093087877735,"#4daf4a"
1.8,3.9,30.8093087877735,"#4daf4a"
1.6,3.9,30.8093087877735,"#4daf4a"
1,3.7,0.451545675581799,"#e41a1c"
1.2,3.5,0.451545675581799,"#e41a1c"
1.4,3.5,0.451545675581799,"#e41a1c"
2,1.9,0.451545675581799,"#a65628"
1.8,2.1,0.451545675581799,"#a65628"
1.6,2.1,0.451545675581799,"#a65628"
1,3.7,0.347342827370615,"#AAAAAA"
1.2,3.4,0.347342827370615,"#AAAAAA"
1.4,3.4,0.347342827370615,"#AAAAAA"
2,1,0.347342827370615,"#a65628"
1.8,1.3,0.347342827370615,"#a65628"
1.6,1.3,0.347342827370615,"#a65628"
1,3.7,14.102118791247,"#4daf4a"
1.2,3.9,14.102118791247,"#4daf4a"
1.4,3.9,14.102118791247,"#4daf4a"
2,5.5,14.102118791247,"#a65628"
1.8,5.3,14.102118791247,"#a65628"
1.6,5.3,14.102118791247,"#a65628"
1,3.7,14.7968044459882,"#a65628"
1.2,3.7,14.7968044459882,"#a65628"
1.4,3.7,14.7968044459882,"#a65628"
2,3.7,14.7968044459882,"#a65628"
1.8,3.7,14.7968044459882,"#a65628"
1.6,3.7,14.7968044459882,"#a65628"
1,2.8,22.8551580409865,"#e41a1c"
1.2,2.7,22.8551580409865,"#e41a1c"
1.4,2.7,22.8551580409865,"#e41a1c"
2,1.9,22.8551580409865,"#377eb8"
1.8,2,22.8551580409865,"#377eb8"
1.6,2,22.8551580409865,"#377eb8"
1,2.8,0.0347342827370615,"#AAAAAA"
1.2,2.6,0.0347342827370615,"#AAAAAA"
1.4,2.6,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#377eb8"
1.8,1.2,0.0347342827370615,"#377eb8"
1.6,1.2,0.0347342827370615,"#377eb8"
1,2.8,1.00729419937478,"#4daf4a"
1.2,3.1,1.00729419937478,"#4daf4a"
1.4,3.1,1.00729419937478,"#4daf4a"
2,5.5,1.00729419937478,"#377eb8"
1.8,5.2,1.00729419937478,"#377eb8"
1.6,5.2,1.00729419937478,"#377eb8"
1,2.8,0.0347342827370615,"#a65628"
1.2,2.9,0.0347342827370615,"#a65628"
1.4,2.9,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#377eb8"
1.8,3.6,0.0347342827370615,"#377eb8"
1.6,3.6,0.0347342827370615,"#377eb8"
2,6.4,0.0347342827370615,"#ffd300"
2.2,6.4,0.0347342827370615,"#ffd300"
2.4,6.4,0.0347342827370615,"#ffd300"
3,6.4,0.0347342827370615,"#ffd300"
2.8,6.4,0.0347342827370615,"#ffd300"
2.6,6.4,0.0347342827370615,"#ffd300"
2,6.4,0.208405696422369,"#a65628"
2.2,6.1,0.208405696422369,"#a65628"
2.4,6.1,0.208405696422369,"#a65628"
3,3.7,0.208405696422369,"#ffd300"
2.8,4,0.208405696422369,"#ffd300"
2.6,4,0.208405696422369,"#ffd300"
2,1.9,0.069468565474123,"#ffd300"
2.2,2.4,0.069468565474123,"#ffd300"
2.4,2.4,0.069468565474123,"#ffd300"
3,6.4,0.069468565474123,"#e41a1c"
2.8,5.9,0.069468565474123,"#e41a1c"
2.6,5.9,0.069468565474123,"#e41a1c"
2,1.9,0.0347342827370615,"#e41a1c"
2.2,1.9,0.0347342827370615,"#e41a1c"
2.4,1.9,0.0347342827370615,"#e41a1c"
3,1.9,0.0347342827370615,"#e41a1c"
2.8,1.9,0.0347342827370615,"#e41a1c"
2.6,1.9,0.0347342827370615,"#e41a1c"
2,1.9,0.798888502952414,"#AAAAAA"
2.2,1.8,0.798888502952414,"#AAAAAA"
2.4,1.8,0.798888502952414,"#AAAAAA"
3,1,0.798888502952414,"#e41a1c"
2.8,1.1,0.798888502952414,"#e41a1c"
2.6,1.1,0.798888502952414,"#e41a1c"
2,1.9,22.6814866273011,"#4daf4a"
2.2,2.3,22.6814866273011,"#4daf4a"
2.4,2.3,22.6814866273011,"#4daf4a"
3,5.5,22.6814866273011,"#e41a1c"
2.8,5.1,22.6814866273011,"#e41a1c"
2.6,5.1,22.6814866273011,"#e41a1c"
2,1.9,0.764154220215353,"#a65628"
2.2,2.1,0.764154220215353,"#a65628"
2.4,2.1,0.764154220215353,"#a65628"
3,3.7,0.764154220215353,"#e41a1c"
2.8,3.5,0.764154220215353,"#e41a1c"
2.6,3.5,0.764154220215353,"#e41a1c"
2,1.9,0.0347342827370615,"#377eb8"
2.2,2,0.0347342827370615,"#377eb8"
2.4,2,0.0347342827370615,"#377eb8"
3,2.8,0.0347342827370615,"#e41a1c"
2.8,2.7,0.0347342827370615,"#e41a1c"
2.6,2.7,0.0347342827370615,"#e41a1c"
2,1,0.138937130948246,"#ffd300"
2.2,1.6,0.138937130948246,"#ffd300"
2.4,1.6,0.138937130948246,"#ffd300"
3,6.4,0.138937130948246,"#AAAAAA"
2.8,5.8,0.138937130948246,"#AAAAAA"
2.6,5.8,0.138937130948246,"#AAAAAA"
2,1,0.24313997915943,"#e41a1c"
2.2,1.1,0.24313997915943,"#e41a1c"
2.4,1.1,0.24313997915943,"#e41a1c"
3,1.9,0.24313997915943,"#AAAAAA"
2.8,1.8,0.24313997915943,"#AAAAAA"
2.6,1.8,0.24313997915943,"#AAAAAA"
2,1,0.069468565474123,"#f781bf"
2.2,1.4,0.069468565474123,"#f781bf"
2.4,1.4,0.069468565474123,"#f781bf"
3,4.6,0.069468565474123,"#AAAAAA"
2.8,4.2,0.069468565474123,"#AAAAAA"
2.6,4.2,0.069468565474123,"#AAAAAA"
2,1,7.50260507120528,"#AAAAAA"
2.2,1,7.50260507120528,"#AAAAAA"
2.4,1,7.50260507120528,"#AAAAAA"
3,1,7.50260507120528,"#AAAAAA"
2.8,1,7.50260507120528,"#AAAAAA"
2.6,1,7.50260507120528,"#AAAAAA"
2,1,0.173671413685307,"#4daf4a"
2.2,1.5,0.173671413685307,"#4daf4a"
2.4,1.5,0.173671413685307,"#4daf4a"
3,5.5,0.173671413685307,"#AAAAAA"
2.8,5,0.173671413685307,"#AAAAAA"
2.6,5,0.173671413685307,"#AAAAAA"
2,1,0.138937130948246,"#a65628"
2.2,1.3,0.138937130948246,"#a65628"
2.4,1.3,0.138937130948246,"#a65628"
3,3.7,0.138937130948246,"#AAAAAA"
2.8,3.4,0.138937130948246,"#AAAAAA"
2.6,3.4,0.138937130948246,"#AAAAAA"
2,5.5,3.7860368183397,"#ffd300"
2.2,5.6,3.7860368183397,"#ffd300"
2.4,5.6,3.7860368183397,"#ffd300"
3,6.4,3.7860368183397,"#4daf4a"
2.8,6.3,3.7860368183397,"#4daf4a"
2.6,6.3,3.7860368183397,"#4daf4a"
2,5.5,0.138937130948246,"#e41a1c"
2.2,5.1,0.138937130948246,"#e41a1c"
2.4,5.1,0.138937130948246,"#e41a1c"
3,1.9,0.138937130948246,"#4daf4a"
2.8,2.3,0.138937130948246,"#4daf4a"
2.6,2.3,0.138937130948246,"#4daf4a"
2,5.5,4.2375824939215,"#AAAAAA"
2.2,5,4.2375824939215,"#AAAAAA"
2.4,5,4.2375824939215,"#AAAAAA"
3,1,4.2375824939215,"#4daf4a"
2.8,1.5,4.2375824939215,"#4daf4a"
2.6,1.5,4.2375824939215,"#4daf4a"
2,5.5,2.257728377909,"#4daf4a"
2.2,5.5,2.257728377909,"#4daf4a"
2.4,5.5,2.257728377909,"#4daf4a"
3,5.5,2.257728377909,"#4daf4a"
2.8,5.5,2.257728377909,"#4daf4a"
2.6,5.5,2.257728377909,"#4daf4a"
2,5.5,10.2466134074331,"#a65628"
2.2,5.3,10.2466134074331,"#a65628"
2.4,5.3,10.2466134074331,"#a65628"
3,3.7,10.2466134074331,"#4daf4a"
2.8,3.9,10.2466134074331,"#4daf4a"
2.6,3.9,10.2466134074331,"#4daf4a"
2,5.5,0.347342827370615,"#377eb8"
2.2,5.2,0.347342827370615,"#377eb8"
2.4,5.2,0.347342827370615,"#377eb8"
3,2.8,0.347342827370615,"#4daf4a"
2.8,3.1,0.347342827370615,"#4daf4a"
2.6,3.1,0.347342827370615,"#4daf4a"
2,3.7,0.0347342827370615,"#ffd300"
2.2,4,0.0347342827370615,"#ffd300"
2.4,4,0.0347342827370615,"#ffd300"
3,6.4,0.0347342827370615,"#a65628"
2.8,6.1,0.0347342827370615,"#a65628"
2.6,6.1,0.0347342827370615,"#a65628"
2,3.7,11.9138589788121,"#e41a1c"
2.2,3.5,11.9138589788121,"#e41a1c"
2.4,3.5,11.9138589788121,"#e41a1c"
3,1.9,11.9138589788121,"#a65628"
2.8,2.1,11.9138589788121,"#a65628"
2.6,2.1,11.9138589788121,"#a65628"
2,3.7,3.16081972907259,"#AAAAAA"
2.2,3.4,3.16081972907259,"#AAAAAA"
2.4,3.4,3.16081972907259,"#AAAAAA"
3,1,3.16081972907259,"#a65628"
2.8,1.3,3.16081972907259,"#a65628"
2.6,1.3,3.16081972907259,"#a65628"
2,3.7,11.4623133032303,"#4daf4a"
2.2,3.9,11.4623133032303,"#4daf4a"
2.4,3.9,11.4623133032303,"#4daf4a"
3,5.5,11.4623133032303,"#a65628"
2.8,5.3,11.4623133032303,"#a65628"
2.6,5.3,11.4623133032303,"#a65628"
2,3.7,15.24835012157,"#a65628"
2.2,3.7,15.24835012157,"#a65628"
2.4,3.7,15.24835012157,"#a65628"
3,3.7,15.24835012157,"#a65628"
2.8,3.7,15.24835012157,"#a65628"
2.6,3.7,15.24835012157,"#a65628"
2,3.7,4.27231677665856,"#377eb8"
2.2,3.6,4.27231677665856,"#377eb8"
2.4,3.6,4.27231677665856,"#377eb8"
3,2.8,4.27231677665856,"#a65628"
2.8,2.9,4.27231677665856,"#a65628"
2.6,2.9,4.27231677665856,"#a65628"
3,6.4,0.0347342827370615,"#e41a1c"
3.2,5.9,0.0347342827370615,"#e41a1c"
3.4,5.9,0.0347342827370615,"#e41a1c"
4,1.9,0.0347342827370615,"#ffd300"
3.8,2.4,0.0347342827370615,"#ffd300"
3.6,2.4,0.0347342827370615,"#ffd300"
3,6.4,0.104202848211184,"#f781bf"
3.2,6.2,0.104202848211184,"#f781bf"
3.4,6.2,0.104202848211184,"#f781bf"
4,4.6,0.104202848211184,"#ffd300"
3.8,4.8,0.104202848211184,"#ffd300"
3.6,4.8,0.104202848211184,"#ffd300"
3,6.4,3.02188259812435,"#4daf4a"
3.2,6.3,3.02188259812435,"#4daf4a"
3.4,6.3,3.02188259812435,"#4daf4a"
4,5.5,3.02188259812435,"#ffd300"
3.8,5.6,3.02188259812435,"#ffd300"
3.6,5.6,3.02188259812435,"#ffd300"
3,6.4,0.903091351163599,"#a65628"
3.2,6.1,0.903091351163599,"#a65628"
3.4,6.1,0.903091351163599,"#a65628"
4,3.7,0.903091351163599,"#ffd300"
3.8,4,0.903091351163599,"#ffd300"
3.6,4,0.903091351163599,"#ffd300"
3,1.9,0.69468565474123,"#e41a1c"
3.2,1.9,0.69468565474123,"#e41a1c"
3.4,1.9,0.69468565474123,"#e41a1c"
4,1.9,0.69468565474123,"#e41a1c"
3.8,1.9,0.69468565474123,"#e41a1c"
3.6,1.9,0.69468565474123,"#e41a1c"
3,1.9,3.09135116359847,"#4daf4a"
3.2,2.3,3.09135116359847,"#4daf4a"
3.4,2.3,3.09135116359847,"#4daf4a"
4,5.5,3.09135116359847,"#e41a1c"
3.8,5.1,3.09135116359847,"#e41a1c"
3.6,5.1,3.09135116359847,"#e41a1c"
3,1.9,8.54463355331712,"#a65628"
3.2,2.1,8.54463355331712,"#a65628"
3.4,2.1,8.54463355331712,"#a65628"
4,3.7,8.54463355331712,"#e41a1c"
3.8,3.5,8.54463355331712,"#e41a1c"
3.6,3.5,8.54463355331712,"#e41a1c"
3,4.6,0.069468565474123,"#AAAAAA"
3.2,4.2,0.069468565474123,"#AAAAAA"
3.4,4.2,0.069468565474123,"#AAAAAA"
4,1,0.069468565474123,"#f781bf"
3.8,1.4,0.069468565474123,"#f781bf"
3.6,1.4,0.069468565474123,"#f781bf"
3,1,0.798888502952414,"#e41a1c"
3.2,1.1,0.798888502952414,"#e41a1c"
3.4,1.1,0.798888502952414,"#e41a1c"
4,1.9,0.798888502952414,"#AAAAAA"
3.8,1.8,0.798888502952414,"#AAAAAA"
3.6,1.8,0.798888502952414,"#AAAAAA"
3,1,0.069468565474123,"#f781bf"
3.2,1.4,0.069468565474123,"#f781bf"
3.4,1.4,0.069468565474123,"#f781bf"
4,4.6,0.069468565474123,"#AAAAAA"
3.8,4.2,0.069468565474123,"#AAAAAA"
3.6,4.2,0.069468565474123,"#AAAAAA"
3,1,6.98159083014936,"#AAAAAA"
3.2,1,6.98159083014936,"#AAAAAA"
3.4,1,6.98159083014936,"#AAAAAA"
4,1,6.98159083014936,"#AAAAAA"
3.8,1,6.98159083014936,"#AAAAAA"
3.6,1,6.98159083014936,"#AAAAAA"
3,1,5.5922195206669,"#4daf4a"
3.2,1.5,5.5922195206669,"#4daf4a"
3.4,1.5,5.5922195206669,"#4daf4a"
4,5.5,5.5922195206669,"#AAAAAA"
3.8,5,5.5922195206669,"#AAAAAA"
3.6,5,5.5922195206669,"#AAAAAA"
3,1,2.257728377909,"#a65628"
3.2,1.3,2.257728377909,"#a65628"
3.4,1.3,2.257728377909,"#a65628"
4,3.7,2.257728377909,"#AAAAAA"
3.8,3.4,2.257728377909,"#AAAAAA"
3.6,3.4,2.257728377909,"#AAAAAA"
3,5.5,4.75859673497742,"#e41a1c"
3.2,5.1,4.75859673497742,"#e41a1c"
3.4,5.1,4.75859673497742,"#e41a1c"
4,1.9,4.75859673497742,"#4daf4a"
3.8,2.3,4.75859673497742,"#4daf4a"
3.6,2.3,4.75859673497742,"#4daf4a"
