"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S28",111111,11,111,111,2008,2009
"T155 R50W S28",121121,126,121,121,2008,2009
"T155 R50W S28",141141,5,141,141,2008,2009
"T155 R50W S28",141190,21,141,190,2008,2009
"T155 R50W S28",190141,3,190,141,2008,2009
"T155 R50W S28",190190,28,190,190,2008,2009
"T155 R50W S28",5111,15,5,111,2008,2009
"T155 R50W S28",23061,10,23,61,2008,2009
"T155 R50W S28",176005,2,176,5,2008,2009
"T155 R50W S28",122122,8,122,122,2008,2009
"T155 R50W S28",5176,1,5,176,2008,2009
"T155 R50W S28",111005,1,111,5,2008,2009
"T155 R50W S28",23023,426,23,23,2008,2009
"T155 R50W S28",5005,57,5,5,2008,2009
"T155 R50W S28",190111,2,190,111,2008,2009
"T155 R50W S28",23005,406,23,5,2008,2009
"T155 R50W S28",23042,13,23,42,2008,2009
"T155 R50W S28",1111,2,1,111,2008,2009
"T155 R50W S28",5023,887,5,23,2008,2009
"T155 R50W S28",5042,17,5,42,2008,2009
"T155 R50W S28",5061,4,5,61,2008,2009
"T155 R50W S28",36111,1,36,111,2008,2009
"T155 R50W S28",6005,8,6,5,2008,2009
"T155 R50W S28",6042,12,6,42,2008,2009
"T155 R50W S28",41005,29,41,5,2008,2009
"T155 R50W S28",41042,658,41,42,2008,2009
"T155 R50W S28",41111,1,41,111,2008,2009
"T155 R50W S28",42005,3,42,5,2008,2009
"T155 R50W S28",121005,1,121,5,2008,2009
"T155 R50W S28",1023,2,1,23,2008,2009
"T155 R50W S28",42023,11,42,23,2008,2009
"T155 R50W S28",41023,1,41,23,2008,2009
"T155 R50W S28",1042,2,1,42,2008,2009
"T155 R50W S28",1001,1,1,1,2008,2009
"T155 R50W S28",1005,97,1,5,2008,2009
"T155 R50W S28",5001,6,5,1,2008,2009
"T155 R50W S28",43005,1,43,5,2008,2009
"T155 R50W S28",111111,9,111,111,2009,2010
"T155 R50W S28",121121,122,121,121,2009,2010
"T155 R50W S28",141141,7,141,141,2009,2010
"T155 R50W S28",141190,1,141,190,2009,2010
"T155 R50W S28",190141,35,190,141,2009,2010
"T155 R50W S28",190190,13,190,190,2009,2010
"T155 R50W S28",111176,13,111,176,2009,2010
"T155 R50W S28",111141,2,111,141,2009,2010
"T155 R50W S28",23111,12,23,111,2009,2010
"T155 R50W S28",121141,3,121,141,2009,2010
"T155 R50W S28",176176,1,176,176,2009,2010
"T155 R50W S28",111023,3,111,23,2009,2010
"T155 R50W S28",122122,8,122,122,2009,2010
"T155 R50W S28",61111,1,61,111,2009,2010
"T155 R50W S28",190036,1,190,36,2009,2010
"T155 R50W S28",5111,5,5,111,2009,2010
"T155 R50W S28",23176,9,23,176,2009,2010
"T155 R50W S28",5005,65,5,5,2009,2010
"T155 R50W S28",5023,295,5,23,2009,2010
"T155 R50W S28",5042,4,5,42,2009,2010
"T155 R50W S28",5176,8,5,176,2009,2010
"T155 R50W S28",42005,653,42,5,2009,2010
"T155 R50W S28",42023,22,42,23,2009,2010
"T155 R50W S28",42176,2,42,176,2009,2010
"T155 R50W S28",61005,5,61,5,2009,2010
"T155 R50W S28",61006,1,61,6,2009,2010
"T155 R50W S28",61042,7,61,42,2009,2010
"T155 R50W S28",23005,330,23,5,2009,2010
"T155 R50W S28",23023,439,23,23,2009,2010
"T155 R50W S28",121023,1,121,23,2009,2010
"T155 R50W S28",1023,6,1,23,2009,2010
"T155 R50W S28",5121,3,5,121,2009,2010
"T155 R50W S28",5006,3,5,6,2009,2010
"T155 R50W S28",23006,61,23,6,2009,2010
"T155 R50W S28",23041,123,23,41,2009,2010
"T155 R50W S28",23042,343,23,42,2009,2010
"T155 R50W S28",23121,3,23,121,2009,2010
"T155 R50W S28",42042,1,42,42,2009,2010
"T155 R50W S28",23001,1,23,1,2009,2010
"T155 R50W S28",42006,20,42,6,2009,2010
"T155 R50W S28",111036,1,111,36,2009,2010
"T155 R50W S28",5041,10,5,41,2009,2010
"T155 R50W S28",5001,109,5,1,2009,2010
"T155 R50W S28",1001,1,1,1,2009,2010
"T155 R50W S28",42001,2,42,1,2009,2010
"T155 R50W S28",42111,1,42,111,2009,2010
"T155 R50W S28",111001,4,111,1,2009,2010
"T155 R50W S28",42041,1,42,41,2009,2010
"T155 R50W S28",5022,103,5,22,2009,2010
"T155 R50W S28",23022,6,23,22,2009,2010
"T155 R50W S28",111111,6,111,111,2010,2011
