"xCoords","yCoords","width","colorToUse"
1,6.4,3.46588836191171,"#ffd300"
1.2,6.4,3.46588836191171,"#ffd300"
1.4,6.4,3.46588836191171,"#ffd300"
2,6.4,3.46588836191171,"#ffd300"
1.8,6.4,3.46588836191171,"#ffd300"
1.6,6.4,3.46588836191171,"#ffd300"
1,6.4,1.13097409704487,"#AAAAAA"
1.2,5.8,1.13097409704487,"#AAAAAA"
1.4,5.8,1.13097409704487,"#AAAAAA"
2,1,1.13097409704487,"#ffd300"
1.8,1.6,1.13097409704487,"#ffd300"
1.6,1.6,1.13097409704487,"#ffd300"
1,6.4,55.1258664720905,"#4daf4a"
1.2,6.3,55.1258664720905,"#4daf4a"
1.4,6.3,55.1258664720905,"#4daf4a"
2,5.5,55.1258664720905,"#ffd300"
1.8,5.6,55.1258664720905,"#ffd300"
1.6,5.6,55.1258664720905,"#ffd300"
1,4.6,0.0729660707770887,"#e41a1c"
1.2,4.3,0.0729660707770887,"#e41a1c"
1.4,4.3,0.0729660707770887,"#e41a1c"
2,1.9,0.0729660707770887,"#f781bf"
1.8,2.2,0.0729660707770887,"#f781bf"
1.6,2.2,0.0729660707770887,"#f781bf"
1,4.6,0.25538124771981,"#f781bf"
1.2,4.6,0.25538124771981,"#f781bf"
1.4,4.6,0.25538124771981,"#f781bf"
2,4.6,0.25538124771981,"#f781bf"
1.8,4.6,0.25538124771981,"#f781bf"
1.6,4.6,0.25538124771981,"#f781bf"
1,4.6,1.09449106165633,"#AAAAAA"
1.2,4.2,1.09449106165633,"#AAAAAA"
1.4,4.2,1.09449106165633,"#AAAAAA"
2,1,1.09449106165633,"#f781bf"
1.8,1.4,1.09449106165633,"#f781bf"
1.6,1.4,1.09449106165633,"#f781bf"
1,4.6,2.80919372491791,"#4daf4a"
1.2,4.7,2.80919372491791,"#4daf4a"
1.4,4.7,2.80919372491791,"#4daf4a"
2,5.5,2.80919372491791,"#f781bf"
1.8,5.4,2.80919372491791,"#f781bf"
1.6,5.4,2.80919372491791,"#f781bf"
1,1,2.69974461875228,"#ffd300"
1.2,1.6,2.69974461875228,"#ffd300"
1.4,1.6,2.69974461875228,"#ffd300"
2,6.4,2.69974461875228,"#AAAAAA"
1.8,5.8,2.69974461875228,"#AAAAAA"
1.6,5.8,2.69974461875228,"#AAAAAA"
1,1,0.0729660707770887,"#f781bf"
1.2,1.4,0.0729660707770887,"#f781bf"
1.4,1.4,0.0729660707770887,"#f781bf"
2,4.6,0.0729660707770887,"#AAAAAA"
1.8,4.2,0.0729660707770887,"#AAAAAA"
1.6,4.2,0.0729660707770887,"#AAAAAA"
1,1,9.37614009485589,"#AAAAAA"
1.2,1,9.37614009485589,"#AAAAAA"
1.4,1,9.37614009485589,"#AAAAAA"
2,1,9.37614009485589,"#AAAAAA"
1.8,1,9.37614009485589,"#AAAAAA"
1.6,1,9.37614009485589,"#AAAAAA"
1,1,0.875592849325064,"#4daf4a"
1.2,1.5,0.875592849325064,"#4daf4a"
1.4,1.5,0.875592849325064,"#4daf4a"
2,5.5,0.875592849325064,"#AAAAAA"
1.8,5,0.875592849325064,"#AAAAAA"
1.6,5,0.875592849325064,"#AAAAAA"
1,5.5,15.5782561109084,"#ffd300"
1.2,5.6,15.5782561109084,"#ffd300"
1.4,5.6,15.5782561109084,"#ffd300"
2,6.4,15.5782561109084,"#4daf4a"
1.8,6.3,15.5782561109084,"#4daf4a"
1.6,6.3,15.5782561109084,"#4daf4a"
1,5.5,1.02152499087924,"#AAAAAA"
1.2,5,1.02152499087924,"#AAAAAA"
1.4,5,1.02152499087924,"#AAAAAA"
2,1,1.02152499087924,"#4daf4a"
1.8,1.5,1.02152499087924,"#4daf4a"
1.6,1.5,1.02152499087924,"#4daf4a"
1,5.5,6.38453119299526,"#4daf4a"
1.2,5.5,6.38453119299526,"#4daf4a"
1.4,5.5,6.38453119299526,"#4daf4a"
2,5.5,6.38453119299526,"#4daf4a"
1.8,5.5,6.38453119299526,"#4daf4a"
1.6,5.5,6.38453119299526,"#4daf4a"
1,3.7,0.0364830353885443,"#ffd300"
1.2,4,0.0364830353885443,"#ffd300"
1.4,4,0.0364830353885443,"#ffd300"
2,6.4,0.0364830353885443,"#a65628"
1.8,6.1,0.0364830353885443,"#a65628"
1.6,6.1,0.0364830353885443,"#a65628"
2,6.4,0.948558920102152,"#ffd300"
2.2,6.4,0.948558920102152,"#ffd300"
2.4,6.4,0.948558920102152,"#ffd300"
3,6.4,0.948558920102152,"#ffd300"
2.8,6.4,0.948558920102152,"#ffd300"
2.6,6.4,0.948558920102152,"#ffd300"
2,6.4,0.364830353885443,"#AAAAAA"
2.2,5.8,0.364830353885443,"#AAAAAA"
2.4,5.8,0.364830353885443,"#AAAAAA"
3,1,0.364830353885443,"#ffd300"
2.8,1.6,0.364830353885443,"#ffd300"
2.6,1.6,0.364830353885443,"#ffd300"
2,6.4,20.4669828529734,"#4daf4a"
2.2,6.3,20.4669828529734,"#4daf4a"
2.4,6.3,20.4669828529734,"#4daf4a"
3,5.5,20.4669828529734,"#ffd300"
2.8,5.6,20.4669828529734,"#ffd300"
2.6,5.6,20.4669828529734,"#ffd300"
2,1.9,0.0729660707770887,"#ffd300"
