"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S19",121121,82,121,121,2008,2009
"T109 R16W S19",141141,23,141,141,2008,2009
"T109 R16W S19",190141,1,190,141,2008,2009
"T109 R16W S19",141176,11,141,176,2008,2009
"T109 R16W S19",190176,1,190,176,2008,2009
"T109 R16W S19",176176,124,176,176,2008,2009
"T109 R16W S19",176005,20,176,5,2008,2009
"T109 R16W S19",176036,2,176,36,2008,2009
"T109 R16W S19",176141,6,176,141,2008,2009
"T109 R16W S19",5195,1,5,195,2008,2009
"T109 R16W S19",36036,7,36,36,2008,2009
"T109 R16W S19",36176,3,36,176,2008,2009
"T109 R16W S19",122122,9,122,122,2008,2009
"T109 R16W S19",5176,20,5,176,2008,2009
"T109 R16W S19",5005,175,5,5,2008,2009
"T109 R16W S19",23001,1,23,1,2008,2009
"T109 R16W S19",36005,77,36,5,2008,2009
"T109 R16W S19",121005,2,121,5,2008,2009
"T109 R16W S19",36042,2,36,42,2008,2009
"T109 R16W S19",1195,2,1,195,2008,2009
"T109 R16W S19",1001,95,1,1,2008,2009
"T109 R16W S19",1005,1511,1,5,2008,2009
"T109 R16W S19",1176,23,1,176,2008,2009
"T109 R16W S19",5001,427,5,1,2008,2009
"T109 R16W S19",5121,6,5,121,2008,2009
"T109 R16W S19",176001,5,176,1,2008,2009
"T109 R16W S19",1121,2,1,121,2008,2009
"T109 R16W S19",1012,4,1,12,2008,2009
"T109 R16W S19",5012,1,5,12,2008,2009
"T109 R16W S19",36012,27,36,12,2008,2009
"T109 R16W S19",12001,66,12,1,2008,2009
"T109 R16W S19",12005,2,12,5,2008,2009
"T109 R16W S19",53001,3,53,1,2008,2009
"T109 R16W S19",121121,29,121,121,2009,2010
"T109 R16W S19",141141,20,141,141,2009,2010
"T109 R16W S19",195176,2,195,176,2009,2010
"T109 R16W S19",36176,1,36,176,2009,2010
"T109 R16W S19",121141,1,121,141,2009,2010
"T109 R16W S19",176036,2,176,36,2009,2010
"T109 R16W S19",176141,9,176,141,2009,2010
"T109 R16W S19",176176,140,176,176,2009,2010
"T109 R16W S19",176005,9,176,5,2009,2010
"T109 R16W S19",122121,6,122,121,2009,2010
"T109 R16W S19",122122,1,122,122,2009,2010
"T109 R16W S19",141176,10,141,176,2009,2010
"T109 R16W S19",121122,1,121,122,2009,2010
"T109 R16W S19",5005,37,5,5,2009,2010
"T109 R16W S19",5176,14,5,176,2009,2010
"T109 R16W S19",121176,13,121,176,2009,2010
"T109 R16W S19",121005,13,121,5,2009,2010
"T109 R16W S19",176001,17,176,1,2009,2010
"T109 R16W S19",195001,1,195,1,2009,2010
"T109 R16W S19",1005,561,1,5,2009,2010
"T109 R16W S19",1176,10,1,176,2009,2010
"T109 R16W S19",122005,1,122,5,2009,2010
"T109 R16W S19",5001,1694,5,1,2009,2010
"T109 R16W S19",1001,26,1,1,2009,2010
"T109 R16W S19",42001,2,42,1,2009,2010
"T109 R16W S19",176121,5,176,121,2009,2010
"T109 R16W S19",36001,8,36,1,2009,2010
"T109 R16W S19",121001,33,121,1,2009,2010
"T109 R16W S19",122001,1,122,1,2009,2010
"T109 R16W S19",12001,32,12,1,2009,2010
"T109 R16W S19",5012,42,5,12,2009,2010
"T109 R16W S19",121121,31,121,121,2010,2011
"T109 R16W S19",141141,24,141,141,2010,2011
"T109 R16W S19",141121,1,141,121,2010,2011
"T109 R16W S19",176036,3,176,36,2010,2011
"T109 R16W S19",121122,1,121,122,2010,2011
"T109 R16W S19",122122,2,122,122,2010,2011
"T109 R16W S19",176005,6,176,5,2010,2011
"T109 R16W S19",176141,13,176,141,2010,2011
"T109 R16W S19",141176,4,141,176,2010,2011
"T109 R16W S19",121176,4,121,176,2010,2011
"T109 R16W S19",5005,42,5,5,2010,2011
"T109 R16W S19",121005,3,121,5,2010,2011
"T109 R16W S19",5001,423,5,1,2010,2011
"T109 R16W S19",5121,10,5,121,2010,2011
"T109 R16W S19",1001,265,1,1,2010,2011
"T109 R16W S19",176001,12,176,1,2010,2011
"T109 R16W S19",176176,138,176,176,2010,2011
"T109 R16W S19",5122,1,5,122,2010,2011
"T109 R16W S19",176142,1,176,142,2010,2011
"T109 R16W S19",176121,13,176,121,2010,2011
"T109 R16W S19",5176,12,5,176,2010,2011
"T109 R16W S19",1005,1502,1,5,2010,2011
"T109 R16W S19",121001,1,121,1,2010,2011
"T109 R16W S19",36176,2,36,176,2010,2011
"T109 R16W S19",1121,16,1,121,2010,2011
"T109 R16W S19",141001,1,141,1,2010,2011
"T109 R16W S19",1176,23,1,176,2010,2011
"T109 R16W S19",1122,1,1,122,2010,2011
"T109 R16W S19",1123,1,1,123,2010,2011
"T109 R16W S19",1012,6,1,12,2010,2011
"T109 R16W S19",176012,4,176,12,2010,2011
"T109 R16W S19",12176,1,12,176,2010,2011
"T109 R16W S19",12001,41,12,1,2010,2011
"T109 R16W S19",5012,133,5,12,2010,2011
"T109 R16W S19",121121,60,121,121,2011,2012
"T109 R16W S19",141141,30,141,141,2011,2012
"T109 R16W S19",121122,3,121,122,2011,2012
"T109 R16W S19",122121,2,122,121,2011,2012
"T109 R16W S19",122122,1,122,122,2011,2012
"T109 R16W S19",5005,18,5,5,2011,2012
"T109 R16W S19",141176,7,141,176,2011,2012
"T109 R16W S19",5001,1443,5,1,2011,2012
"T109 R16W S19",1005,416,1,5,2011,2012
"T109 R16W S19",36176,1,36,176,2011,2012
"T109 R16W S19",1001,311,1,1,2011,2012
"T109 R16W S19",5121,13,5,121,2011,2012
"T109 R16W S19",176005,2,176,5,2011,2012
"T109 R16W S19",176176,141,176,176,2011,2012
"T109 R16W S19",5176,27,5,176,2011,2012
"T109 R16W S19",176001,28,176,1,2011,2012
"T109 R16W S19",1121,6,1,121,2011,2012
"T109 R16W S19",36141,2,36,141,2011,2012
"T109 R16W S19",1176,7,1,176,2011,2012
"T109 R16W S19",176141,11,176,141,2011,2012
"T109 R16W S19",142176,1,142,176,2011,2012
"T109 R16W S19",121001,8,121,1,2011,2012
"T109 R16W S19",122005,1,122,5,2011,2012
"T109 R16W S19",12005,1,12,5,2011,2012
"T109 R16W S19",12001,139,12,1,2011,2012
"T109 R16W S19",12176,2,12,176,2011,2012
"T109 R16W S19",12141,1,12,141,2011,2012
"T109 R16W S19",176012,2,176,12,2011,2012
"T109 R16W S19",122001,1,122,1,2011,2012
"T109 R16W S19",123044,1,123,44,2011,2012
"T109 R16W S19",1012,3,1,12,2011,2012
"T109 R16W S19",5012,52,5,12,2011,2012
"T109 R16W S19",121121,77,121,121,2012,2013
"T109 R16W S19",141141,29,141,141,2012,2013
"T109 R16W S19",141176,14,141,176,2012,2013
"T109 R16W S19",121122,3,121,122,2012,2013
"T109 R16W S19",122121,2,122,121,2012,2013
"T109 R16W S19",122122,2,122,122,2012,2013
"T109 R16W S19",176141,8,176,141,2012,2013
"T109 R16W S19",1005,1536,1,5,2012,2013
"T109 R16W S19",5001,321,5,1,2012,2013
"T109 R16W S19",5005,33,5,5,2012,2013
"T109 R16W S19",176005,13,176,5,2012,2013
"T109 R16W S19",176036,1,176,36,2012,2013
"T109 R16W S19",5121,3,5,121,2012,2013
"T109 R16W S19",1001,26,1,1,2012,2013
"T109 R16W S19",176001,2,176,1,2012,2013
"T109 R16W S19",5176,10,5,176,2012,2013
"T109 R16W S19",141001,1,141,1,2012,2013
"T109 R16W S19",121001,1,121,1,2012,2013
"T109 R16W S19",176176,159,176,176,2012,2013
"T109 R16W S19",1176,316,1,176,2012,2013
"T109 R16W S19",1121,14,1,121,2012,2013
"T109 R16W S19",5012,71,5,12,2012,2013
"T109 R16W S19",44121,1,44,121,2012,2013
"T109 R16W S19",12005,23,12,5,2012,2013
"T109 R16W S19",1122,1,1,122,2012,2013
"T109 R16W S19",1012,37,1,12,2012,2013
"T109 R16W S19",176012,3,176,12,2012,2013
"T109 R16W S19",12176,5,12,176,2012,2013
"T109 R16W S19",12001,2,12,1,2012,2013
"T109 R16W S19",12012,27,12,12,2012,2013
"T109 R16W S19",121121,70,121,121,2013,2014
"T109 R16W S19",141176,6,141,176,2013,2014
"T109 R16W S19",36001,1,36,1,2013,2014
"T109 R16W S19",121122,3,121,122,2013,2014
"T109 R16W S19",122122,6,122,122,2013,2014
"T109 R16W S19",141141,31,141,141,2013,2014
"T109 R16W S19",176176,173,176,176,2013,2014
"T109 R16W S19",121123,1,121,123,2013,2014
"T109 R16W S19",176141,3,176,141,2013,2014
"T109 R16W S19",5001,1402,5,1,2013,2014
"T109 R16W S19",5005,71,5,5,2013,2014
"T109 R16W S19",1001,209,1,1,2013,2014
"T109 R16W S19",1005,138,1,5,2013,2014
"T109 R16W S19",121005,2,121,5,2013,2014
"T109 R16W S19",1176,4,1,176,2013,2014
"T109 R16W S19",1141,1,1,141,2013,2014
"T109 R16W S19",5176,4,5,176,2013,2014
"T109 R16W S19",176005,294,176,5,2013,2014
"T109 R16W S19",176001,34,176,1,2013,2014
"T109 R16W S19",121001,21,121,1,2013,2014
"T109 R16W S19",12005,8,12,5,2013,2014
"T109 R16W S19",5053,1,5,53,2013,2014
"T109 R16W S19",1012,1,1,12,2013,2014
"T109 R16W S19",5012,127,5,12,2013,2014
"T109 R16W S19",12001,130,12,1,2013,2014
"T109 R16W S19",121121,64,121,121,2014,2015
"T109 R16W S19",141190,1,141,190,2014,2015
"T109 R16W S19",176141,21,176,141,2014,2015
"T109 R16W S19",176190,1,176,190,2014,2015
"T109 R16W S19",141141,33,141,141,2014,2015
"T109 R16W S19",1121,1,1,121,2014,2015
"T109 R16W S19",122121,2,122,121,2014,2015
"T109 R16W S19",122122,7,122,122,2014,2015
"T109 R16W S19",123121,1,123,121,2014,2015
