"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S27",121121,131,121,121,2008,2009
"T128 R45W S27",195023,2,195,23,2008,2009
"T128 R45W S27",195176,38,195,176,2008,2009
"T128 R45W S27",195195,47,195,195,2008,2009
"T128 R45W S27",176195,35,176,195,2008,2009
"T128 R45W S27",176176,62,176,176,2008,2009
"T128 R45W S27",23195,12,23,195,2008,2009
"T128 R45W S27",195005,1,195,5,2008,2009
"T128 R45W S27",5195,50,5,195,2008,2009
"T128 R45W S27",122122,7,122,122,2008,2009
"T128 R45W S27",5176,12,5,176,2008,2009
"T128 R45W S27",23176,3,23,176,2008,2009
"T128 R45W S27",23023,5,23,23,2008,2009
"T128 R45W S27",5005,76,5,5,2008,2009
"T128 R45W S27",23001,4,23,1,2008,2009
"T128 R45W S27",23005,30,23,5,2008,2009
"T128 R45W S27",5023,1,5,23,2008,2009
"T128 R45W S27",123122,2,123,122,2008,2009
"T128 R45W S27",123123,4,123,123,2008,2009
"T128 R45W S27",5041,6,5,41,2008,2009
"T128 R45W S27",23121,11,23,121,2008,2009
"T128 R45W S27",24176,1,24,176,2008,2009
"T128 R45W S27",1195,2,1,195,2008,2009
"T128 R45W S27",1001,588,1,1,2008,2009
"T128 R45W S27",1005,6,1,5,2008,2009
"T128 R45W S27",1176,1,1,176,2008,2009
"T128 R45W S27",1006,2,1,6,2008,2009
"T128 R45W S27",1041,1,1,41,2008,2009
"T128 R45W S27",5001,1809,5,1,2008,2009
"T128 R45W S27",195001,3,195,1,2008,2009
"T128 R45W S27",121121,140,121,121,2009,2010
"T128 R45W S27",176195,11,176,195,2009,2010
"T128 R45W S27",195176,79,195,176,2009,2010
"T128 R45W S27",195195,22,195,195,2009,2010
"T128 R45W S27",195005,41,195,5,2009,2010
"T128 R45W S27",195036,1,195,36,2009,2010
"T128 R45W S27",176176,96,176,176,2009,2010
"T128 R45W S27",176005,10,176,5,2009,2010
"T128 R45W S27",122122,6,122,122,2009,2010
"T128 R45W S27",122195,1,122,195,2009,2010
"T128 R45W S27",122123,2,122,123,2009,2010
"T128 R45W S27",121122,2,121,122,2009,2010
"T128 R45W S27",23176,3,23,176,2009,2010
"T128 R45W S27",5005,78,5,5,2009,2010
"T128 R45W S27",5023,1,5,23,2009,2010
"T128 R45W S27",5176,10,5,176,2009,2010
"T128 R45W S27",41005,7,41,5,2009,2010
"T128 R45W S27",23005,1,23,5,2009,2010
"T128 R45W S27",123123,4,123,123,2009,2010
"T128 R45W S27",5006,1,5,6,2009,2010
"T128 R45W S27",6005,2,6,5,2009,2010
"T128 R45W S27",23121,4,23,121,2009,2010
"T128 R45W S27",195001,2,195,1,2009,2010
"T128 R45W S27",1005,2352,1,5,2009,2010
"T128 R45W S27",1176,2,1,176,2009,2010
"T128 R45W S27",5001,23,5,1,2009,2010
"T128 R45W S27",1001,50,1,1,2009,2010
"T128 R45W S27",195042,1,195,42,2009,2010
"T128 R45W S27",121121,141,121,121,2010,2011
"T128 R45W S27",176195,147,176,195,2010,2011
"T128 R45W S27",195195,31,195,195,2010,2011
"T128 R45W S27",5195,6,5,195,2010,2011
"T128 R45W S27",36195,1,36,195,2010,2011
"T128 R45W S27",195005,2,195,5,2010,2011
"T128 R45W S27",176023,4,176,23,2010,2011
"T128 R45W S27",195121,1,195,121,2010,2011
"T128 R45W S27",122122,5,122,122,2010,2011
"T128 R45W S27",176005,25,176,5,2010,2011
"T128 R45W S27",122121,3,122,121,2010,2011
"T128 R45W S27",123122,3,123,122,2010,2011
"T128 R45W S27",5005,1024,5,5,2010,2011
"T128 R45W S27",5023,509,5,23,2010,2011
"T128 R45W S27",23005,1,23,5,2010,2011
"T128 R45W S27",42005,1,42,5,2010,2011
"T128 R45W S27",121005,3,121,5,2010,2011
"T128 R45W S27",123123,3,123,123,2010,2011
"T128 R45W S27",5001,889,5,1,2010,2011
"T128 R45W S27",5041,63,5,41,2010,2011
"T128 R45W S27",176041,2,176,41,2010,2011
"T128 R45W S27",6005,1,6,5,2010,2011
"T128 R45W S27",1001,51,1,1,2010,2011
"T128 R45W S27",176001,12,176,1,2010,2011
"T128 R45W S27",1005,21,1,5,2010,2011
"T128 R45W S27",1195,2,1,195,2010,2011
"T128 R45W S27",1041,1,1,41,2010,2011
"T128 R45W S27",195195,177,195,195,2011,2012
"T128 R45W S27",121121,140,121,121,2011,2012
"T128 R45W S27",5195,12,5,195,2011,2012
"T128 R45W S27",23195,2,23,195,2011,2012
"T128 R45W S27",195176,3,195,176,2011,2012
"T128 R45W S27",121122,2,121,122,2011,2012
"T128 R45W S27",122121,2,122,121,2011,2012
"T128 R45W S27",122122,2,122,122,2011,2012
"T128 R45W S27",1195,4,1,195,2011,2012
"T128 R45W S27",5005,231,5,5,2011,2012
"T128 R45W S27",123122,1,123,122,2011,2012
"T128 R45W S27",195005,2,195,5,2011,2012
"T128 R45W S27",23005,508,23,5,2011,2012
"T128 R45W S27",5001,833,5,1,2011,2012
"T128 R45W S27",23001,3,23,1,2011,2012
"T128 R45W S27",122123,4,122,123,2011,2012
"T128 R45W S27",123123,2,123,123,2011,2012
"T128 R45W S27",41005,38,41,5,2011,2012
"T128 R45W S27",41111,1,41,111,2011,2012
"T128 R45W S27",121005,3,121,5,2011,2012
"T128 R45W S27",1005,651,1,5,2011,2012
"T128 R45W S27",5042,2,5,42,2011,2012
"T128 R45W S27",1001,297,1,1,2011,2012
"T128 R45W S27",41001,27,41,1,2011,2012
"T128 R45W S27",195001,5,195,1,2011,2012
"T128 R45W S27",195195,184,195,195,2012,2013
"T128 R45W S27",121121,141,121,121,2012,2013
"T128 R45W S27",176195,3,176,195,2012,2013
"T128 R45W S27",195005,5,195,5,2012,2013
"T128 R45W S27",195176,4,195,176,2012,2013
"T128 R45W S27",121122,1,121,122,2012,2013
"T128 R45W S27",122121,2,122,121,2012,2013
"T128 R45W S27",122122,2,122,122,2012,2013
"T128 R45W S27",195023,1,195,23,2012,2013
"T128 R45W S27",5195,2,5,195,2012,2013
"T128 R45W S27",111005,1,111,5,2012,2013
"T128 R45W S27",195001,1,195,1,2012,2013
"T128 R45W S27",1005,309,1,5,2012,2013
"T128 R45W S27",1023,5,1,23,2012,2013
"T128 R45W S27",5001,1329,5,1,2012,2013
"T128 R45W S27",5005,83,5,5,2012,2013
"T128 R45W S27",5023,7,5,23,2012,2013
"T128 R45W S27",5041,4,5,41,2012,2013
"T128 R45W S27",123122,3,123,122,2012,2013
"T128 R45W S27",123123,3,123,123,2012,2013
"T128 R45W S27",42005,1,42,5,2012,2013
"T128 R45W S27",5121,6,5,121,2012,2013
"T128 R45W S27",1001,830,1,1,2012,2013
"T128 R45W S27",42001,1,42,1,2012,2013
"T128 R45W S27",1195,8,1,195,2012,2013
"T128 R45W S27",122123,1,122,123,2012,2013
"T128 R45W S27",1041,13,1,41,2012,2013
"T128 R45W S27",5053,2,5,53,2012,2013
"T128 R45W S27",195195,183,195,195,2013,2014
"T128 R45W S27",121121,143,121,121,2013,2014
"T128 R45W S27",23195,1,23,195,2013,2014
"T128 R45W S27",5195,5,5,195,2013,2014
"T128 R45W S27",176195,1,176,195,2013,2014
"T128 R45W S27",195176,5,195,176,2013,2014
"T128 R45W S27",121122,4,121,122,2013,2014
"T128 R45W S27",122121,1,122,121,2013,2014
"T128 R45W S27",122122,4,122,122,2013,2014
"T128 R45W S27",176176,2,176,176,2013,2014
"T128 R45W S27",195005,9,195,5,2013,2014
"T128 R45W S27",23005,9,23,5,2013,2014
"T128 R45W S27",5001,10,5,1,2013,2014
"T128 R45W S27",5005,375,5,5,2013,2014
"T128 R45W S27",5023,8,5,23,2013,2014
"T128 R45W S27",23023,2,23,23,2013,2014
"T128 R45W S27",1023,2,1,23,2013,2014
"T128 R45W S27",1001,1,1,1,2013,2014
"T128 R45W S27",1005,2157,1,5,2013,2014
"T128 R45W S27",5036,1,5,36,2013,2014
"T128 R45W S27",41005,16,41,5,2013,2014
"T128 R45W S27",121005,2,121,5,2013,2014
"T128 R45W S27",122123,1,122,123,2013,2014
"T128 R45W S27",123123,2,123,123,2013,2014
"T128 R45W S27",23001,1,23,1,2013,2014
"T128 R45W S27",41001,1,41,1,2013,2014
"T128 R45W S27",1195,1,1,195,2013,2014
"T128 R45W S27",123122,2,123,122,2013,2014
"T128 R45W S27",176005,1,176,5,2013,2014
