"xCoords","yCoords","width","colorToUse"
1,6.4,19.9186991869919,"#ffd300"
1.2,6.4,19.9186991869919,"#ffd300"
1.4,6.4,19.9186991869919,"#ffd300"
2,6.4,19.9186991869919,"#ffd300"
1.8,6.4,19.9186991869919,"#ffd300"
1.6,6.4,19.9186991869919,"#ffd300"
1,6.4,0.169376693766938,"#AAAAAA"
1.2,5.8,0.169376693766938,"#AAAAAA"
1.4,5.8,0.169376693766938,"#AAAAAA"
2,1,0.169376693766938,"#ffd300"
1.8,1.6,0.169376693766938,"#ffd300"
1.6,1.6,0.169376693766938,"#ffd300"
1,6.4,0.203252032520325,"#4daf4a"
1.2,6.3,0.203252032520325,"#4daf4a"
1.4,6.3,0.203252032520325,"#4daf4a"
2,5.5,0.203252032520325,"#ffd300"
1.8,5.6,0.203252032520325,"#ffd300"
1.6,5.6,0.203252032520325,"#ffd300"
1,6.4,0.0338753387533875,"#377eb8"
1.2,6,0.0338753387533875,"#377eb8"
1.4,6,0.0338753387533875,"#377eb8"
2,2.8,0.0338753387533875,"#ffd300"
1.8,3.2,0.0338753387533875,"#ffd300"
1.6,3.2,0.0338753387533875,"#ffd300"
1,1,0.101626016260163,"#ffd300"
1.2,1.6,0.101626016260163,"#ffd300"
1.4,1.6,0.101626016260163,"#ffd300"
2,6.4,0.101626016260163,"#AAAAAA"
1.8,5.8,0.101626016260163,"#AAAAAA"
1.6,5.8,0.101626016260163,"#AAAAAA"
1,1,11.0772357723577,"#AAAAAA"
1.2,1,11.0772357723577,"#AAAAAA"
1.4,1,11.0772357723577,"#AAAAAA"
2,1,11.0772357723577,"#AAAAAA"
1.8,1,11.0772357723577,"#AAAAAA"
1.6,1,11.0772357723577,"#AAAAAA"
1,1,0.0338753387533875,"#4daf4a"
1.2,1.5,0.0338753387533875,"#4daf4a"
1.4,1.5,0.0338753387533875,"#4daf4a"
2,5.5,0.0338753387533875,"#AAAAAA"
1.8,5,0.0338753387533875,"#AAAAAA"
1.6,5,0.0338753387533875,"#AAAAAA"
1,1,0.0677506775067751,"#a65628"
1.2,1.3,0.0677506775067751,"#a65628"
1.4,1.3,0.0677506775067751,"#a65628"
2,3.7,0.0677506775067751,"#AAAAAA"
1.8,3.4,0.0677506775067751,"#AAAAAA"
1.6,3.4,0.0677506775067751,"#AAAAAA"
1,5.5,61.280487804878,"#ffd300"
1.2,5.6,61.280487804878,"#ffd300"
1.4,5.6,61.280487804878,"#ffd300"
2,6.4,61.280487804878,"#4daf4a"
1.8,6.3,61.280487804878,"#4daf4a"
