"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S1",0,8,0,0,2008,2009
"T105 R5W S1",111111,307,111,111,2008,2009
"T105 R5W S1",111190,13,111,190,2008,2009
"T105 R5W S1",121121,380,121,121,2008,2009
"T105 R5W S1",141141,1152,141,141,2008,2009
"T105 R5W S1",141190,38,141,190,2008,2009
"T105 R5W S1",141195,1,141,195,2008,2009
"T105 R5W S1",190141,13,190,141,2008,2009
"T105 R5W S1",190190,57,190,190,2008,2009
"T105 R5W S1",141176,24,141,176,2008,2009
"T105 R5W S1",176195,1,176,195,2008,2009
"T105 R5W S1",176190,8,176,190,2008,2009
"T105 R5W S1",176176,272,176,176,2008,2009
"T105 R5W S1",176005,5,176,5,2008,2009
"T105 R5W S1",176036,39,176,36,2008,2009
"T105 R5W S1",176141,40,176,141,2008,2009
"T105 R5W S1",121122,2,121,122,2008,2009
"T105 R5W S1",122122,125,122,122,2008,2009
"T105 R5W S1",122121,2,122,121,2008,2009
"T105 R5W S1",176028,11,176,28,2008,2009
"T105 R5W S1",190111,1,190,111,2008,2009
"T105 R5W S1",111141,2,111,141,2008,2009
"T105 R5W S1",123122,2,123,122,2008,2009
"T105 R5W S1",123123,9,123,123,2008,2009
"T105 R5W S1",1001,6,1,1,2008,2009
"T105 R5W S1",1176,3,1,176,2008,2009
"T105 R5W S1",176001,80,176,1,2008,2009
"T105 R5W S1",141001,1,141,1,2008,2009
"T105 R5W S1",121001,8,121,1,2008,2009
"T105 R5W S1",176012,2,176,12,2008,2009
"T105 R5W S1",0,8,0,0,2009,2010
"T105 R5W S1",111111,306,111,111,2009,2010
"T105 R5W S1",111195,1,111,195,2009,2010
"T105 R5W S1",121121,286,121,121,2009,2010
"T105 R5W S1",141141,1157,141,141,2009,2010
"T105 R5W S1",141190,7,141,190,2009,2010
"T105 R5W S1",190141,78,190,141,2009,2010
"T105 R5W S1",190190,19,190,190,2009,2010
"T105 R5W S1",195176,1,195,176,2009,2010
"T105 R5W S1",195195,1,195,195,2009,2010
"T105 R5W S1",111176,1,111,176,2009,2010
"T105 R5W S1",36176,31,36,176,2009,2010
"T105 R5W S1",121141,56,121,141,2009,2010
"T105 R5W S1",121195,1,121,195,2009,2010
"T105 R5W S1",176036,3,176,36,2009,2010
"T105 R5W S1",176141,46,176,141,2009,2010
"T105 R5W S1",176176,250,176,176,2009,2010
"T105 R5W S1",190176,4,190,176,2009,2010
