"xCoords","yCoords","width","colorToUse"
1,6.4,0.229709035222052,"#ffd300"
1.2,6.4,0.229709035222052,"#ffd300"
1.4,6.4,0.229709035222052,"#ffd300"
2,6.4,0.229709035222052,"#ffd300"
1.8,6.4,0.229709035222052,"#ffd300"
1.6,6.4,0.229709035222052,"#ffd300"
1,6.4,0.114854517611026,"#AAAAAA"
1.2,5.8,0.114854517611026,"#AAAAAA"
1.4,5.8,0.114854517611026,"#AAAAAA"
2,1,0.114854517611026,"#ffd300"
1.8,1.6,0.114854517611026,"#ffd300"
1.6,1.6,0.114854517611026,"#ffd300"
1,1,3.40735068912711,"#ffd300"
1.2,1.6,3.40735068912711,"#ffd300"
1.4,1.6,3.40735068912711,"#ffd300"
2,6.4,3.40735068912711,"#AAAAAA"
1.8,5.8,3.40735068912711,"#AAAAAA"
1.6,5.8,3.40735068912711,"#AAAAAA"
1,1,1.49310872894334,"#f781bf"
1.2,1.4,1.49310872894334,"#f781bf"
1.4,1.4,1.49310872894334,"#f781bf"
2,4.6,1.49310872894334,"#AAAAAA"
1.8,4.2,1.49310872894334,"#AAAAAA"
1.6,4.2,1.49310872894334,"#AAAAAA"
1,1,94.5635528330781,"#AAAAAA"
1.2,1,94.5635528330781,"#AAAAAA"
1.4,1,94.5635528330781,"#AAAAAA"
2,1,94.5635528330781,"#AAAAAA"
1.8,1,94.5635528330781,"#AAAAAA"
1.6,1,94.5635528330781,"#AAAAAA"
1,1,0.191424196018377,"#4daf4a"
1.2,1.5,0.191424196018377,"#4daf4a"
1.4,1.5,0.191424196018377,"#4daf4a"
2,5.5,0.191424196018377,"#AAAAAA"
1.8,5,0.191424196018377,"#AAAAAA"
1.6,5,0.191424196018377,"#AAAAAA"
2,6.4,1.45482388973966,"#ffd300"
2.2,6.4,1.45482388973966,"#ffd300"
2.4,6.4,1.45482388973966,"#ffd300"
3,6.4,1.45482388973966,"#ffd300"
2.8,6.4,1.45482388973966,"#ffd300"
2.6,6.4,1.45482388973966,"#ffd300"
2,6.4,2.18223583460949,"#AAAAAA"
2.2,5.8,2.18223583460949,"#AAAAAA"
2.4,5.8,2.18223583460949,"#AAAAAA"
3,1,2.18223583460949,"#ffd300"
2.8,1.6,2.18223583460949,"#ffd300"
2.6,1.6,2.18223583460949,"#ffd300"
2,4.6,0.0382848392036753,"#f781bf"
2.2,4.6,0.0382848392036753,"#f781bf"
2.4,4.6,0.0382848392036753,"#f781bf"
3,4.6,0.0382848392036753,"#f781bf"
2.8,4.6,0.0382848392036753,"#f781bf"
2.6,4.6,0.0382848392036753,"#f781bf"
2,4.6,1.45482388973966,"#AAAAAA"
2.2,4.2,1.45482388973966,"#AAAAAA"
2.4,4.2,1.45482388973966,"#AAAAAA"
3,1,1.45482388973966,"#f781bf"
2.8,1.4,1.45482388973966,"#f781bf"
2.6,1.4,1.45482388973966,"#f781bf"
2,1,0.0765696784073507,"#ffd300"
2.2,1.6,0.0765696784073507,"#ffd300"
2.4,1.6,0.0765696784073507,"#ffd300"
3,6.4,0.0765696784073507,"#AAAAAA"
2.8,5.8,0.0765696784073507,"#AAAAAA"
2.6,5.8,0.0765696784073507,"#AAAAAA"
2,1,0.267993874425727,"#f781bf"
2.2,1.4,0.267993874425727,"#f781bf"
2.4,1.4,0.267993874425727,"#f781bf"
3,4.6,0.267993874425727,"#AAAAAA"
2.8,4.2,0.267993874425727,"#AAAAAA"
2.6,4.2,0.267993874425727,"#AAAAAA"
2,1,94.333843797856,"#AAAAAA"
2.2,1,94.333843797856,"#AAAAAA"
2.4,1,94.333843797856,"#AAAAAA"
3,1,94.333843797856,"#AAAAAA"
2.8,1,94.333843797856,"#AAAAAA"
2.6,1,94.333843797856,"#AAAAAA"
2,5.5,0.191424196018377,"#AAAAAA"
2.2,5,0.191424196018377,"#AAAAAA"
2.4,5,0.191424196018377,"#AAAAAA"
3,1,0.191424196018377,"#4daf4a"
2.8,1.5,0.191424196018377,"#4daf4a"
2.6,1.5,0.191424196018377,"#4daf4a"
3,6.4,0.191424196018377,"#ffd300"
3.2,6.4,0.191424196018377,"#ffd300"
3.4,6.4,0.191424196018377,"#ffd300"
4,6.4,0.191424196018377,"#ffd300"
3.8,6.4,0.191424196018377,"#ffd300"
3.6,6.4,0.191424196018377,"#ffd300"
3,6.4,0.191424196018377,"#AAAAAA"
3.2,5.8,0.191424196018377,"#AAAAAA"
3.4,5.8,0.191424196018377,"#AAAAAA"
4,1,0.191424196018377,"#ffd300"
3.8,1.6,0.191424196018377,"#ffd300"
3.6,1.6,0.191424196018377,"#ffd300"
3,6.4,1.14854517611026,"#4daf4a"
3.2,6.3,1.14854517611026,"#4daf4a"
3.4,6.3,1.14854517611026,"#4daf4a"
4,5.5,1.14854517611026,"#ffd300"
3.8,5.6,1.14854517611026,"#ffd300"
3.6,5.6,1.14854517611026,"#ffd300"
3,4.6,0.229709035222052,"#f781bf"
3.2,4.6,0.229709035222052,"#f781bf"
3.4,4.6,0.229709035222052,"#f781bf"
4,4.6,0.229709035222052,"#f781bf"
3.8,4.6,0.229709035222052,"#f781bf"
3.6,4.6,0.229709035222052,"#f781bf"
3,4.6,0.114854517611026,"#AAAAAA"
3.2,4.2,0.114854517611026,"#AAAAAA"
3.4,4.2,0.114854517611026,"#AAAAAA"
4,1,0.114854517611026,"#f781bf"
3.8,1.4,0.114854517611026,"#f781bf"
3.6,1.4,0.114854517611026,"#f781bf"
3,1,0.497702909647779,"#ffd300"
