"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R24W S3",111111,114,111,111,2008,2009
"T30 R24W S3",111195,3,111,195,2008,2009
"T30 R24W S3",121121,599,121,121,2008,2009
"T30 R24W S3",141141,460,141,141,2008,2009
"T30 R24W S3",141190,10,141,190,2008,2009
"T30 R24W S3",141195,8,141,195,2008,2009
"T30 R24W S3",190141,1,190,141,2008,2009
"T30 R24W S3",195111,9,195,111,2008,2009
"T30 R24W S3",195141,7,195,141,2008,2009
"T30 R24W S3",195176,9,195,176,2008,2009
"T30 R24W S3",195195,14,195,195,2008,2009
"T30 R24W S3",141176,3,141,176,2008,2009
"T30 R24W S3",176195,17,176,195,2008,2009
"T30 R24W S3",176176,8,176,176,2008,2009
"T30 R24W S3",176141,1,176,141,2008,2009
"T30 R24W S3",142141,4,142,141,2008,2009
"T30 R24W S3",121122,23,121,122,2008,2009
"T30 R24W S3",122122,814,122,122,2008,2009
"T30 R24W S3",141142,5,141,142,2008,2009
"T30 R24W S3",122123,31,122,123,2008,2009
"T30 R24W S3",122121,14,122,121,2008,2009
"T30 R24W S3",111176,1,111,176,2008,2009
"T30 R24W S3",111141,1,111,141,2008,2009
"T30 R24W S3",123122,38,123,122,2008,2009
"T30 R24W S3",123123,506,123,123,2008,2009
"T30 R24W S3",124123,24,124,123,2008,2009
"T30 R24W S3",141111,7,141,111,2008,2009
"T30 R24W S3",176111,2,176,111,2008,2009
"T30 R24W S3",123124,15,123,124,2008,2009
"T30 R24W S3",124124,340,124,124,2008,2009
"T30 R24W S3",152141,1,152,141,2008,2009
"T30 R24W S3",123121,6,123,121,2008,2009
"T30 R24W S3",121123,1,121,123,2008,2009
"T30 R24W S3",124122,3,124,122,2008,2009
"T30 R24W S3",124121,1,124,121,2008,2009
"T30 R24W S3",141121,1,141,121,2008,2009
"T30 R24W S3",122124,3,122,124,2008,2009
"T30 R24W S3",121141,1,121,141,2008,2009
