"xCoords","yCoords","width","colorToUse"
1,6.4,11.5845070422535,"#ffd300"
1.2,6.4,11.5845070422535,"#ffd300"
1.4,6.4,11.5845070422535,"#ffd300"
2,6.4,11.5845070422535,"#ffd300"
1.8,6.4,11.5845070422535,"#ffd300"
1.6,6.4,11.5845070422535,"#ffd300"
1,6.4,0.0352112676056338,"#f781bf"
1.2,6.2,0.0352112676056338,"#f781bf"
1.4,6.2,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#ffd300"
1.8,4.8,0.0352112676056338,"#ffd300"
1.6,4.8,0.0352112676056338,"#ffd300"
1,6.4,5.52816901408451,"#AAAAAA"
1.2,5.8,5.52816901408451,"#AAAAAA"
1.4,5.8,5.52816901408451,"#AAAAAA"
2,1,5.52816901408451,"#ffd300"
1.8,1.6,5.52816901408451,"#ffd300"
1.6,1.6,5.52816901408451,"#ffd300"
1,6.4,4.82394366197183,"#4daf4a"
1.2,6.3,4.82394366197183,"#4daf4a"
1.4,6.3,4.82394366197183,"#4daf4a"
2,5.5,4.82394366197183,"#ffd300"
1.8,5.6,4.82394366197183,"#ffd300"
1.6,5.6,4.82394366197183,"#ffd300"
1,4.6,0.28169014084507,"#ffd300"
1.2,4.8,0.28169014084507,"#ffd300"
1.4,4.8,0.28169014084507,"#ffd300"
2,6.4,0.28169014084507,"#f781bf"
1.8,6.2,0.28169014084507,"#f781bf"
1.6,6.2,0.28169014084507,"#f781bf"
1,4.6,0.387323943661972,"#f781bf"
1.2,4.6,0.387323943661972,"#f781bf"
1.4,4.6,0.387323943661972,"#f781bf"
2,4.6,0.387323943661972,"#f781bf"
1.8,4.6,0.387323943661972,"#f781bf"
1.6,4.6,0.387323943661972,"#f781bf"
1,4.6,1.76056338028169,"#AAAAAA"
1.2,4.2,1.76056338028169,"#AAAAAA"
1.4,4.2,1.76056338028169,"#AAAAAA"
2,1,1.76056338028169,"#f781bf"
1.8,1.4,1.76056338028169,"#f781bf"
1.6,1.4,1.76056338028169,"#f781bf"
1,1,13.3802816901408,"#ffd300"
