"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S25",121121,41,121,121,2008,2009
"T108 R12W S25",141141,199,141,141,2008,2009
"T108 R12W S25",141176,10,141,176,2008,2009
"T108 R12W S25",176176,1294,176,176,2008,2009
"T108 R12W S25",176005,30,176,5,2008,2009
"T108 R12W S25",176036,58,176,36,2008,2009
"T108 R12W S25",176141,16,176,141,2008,2009
"T108 R12W S25",36036,1,36,36,2008,2009
"T108 R12W S25",36176,48,36,176,2008,2009
"T108 R12W S25",121122,7,121,122,2008,2009
"T108 R12W S25",122122,29,122,122,2008,2009
"T108 R12W S25",176037,1,176,37,2008,2009
"T108 R12W S25",5176,35,5,176,2008,2009
"T108 R12W S25",37036,1,37,36,2008,2009
"T108 R12W S25",37176,9,37,176,2008,2009
"T108 R12W S25",122121,2,122,121,2008,2009
"T108 R12W S25",176028,12,176,28,2008,2009
"T108 R12W S25",5005,1,5,5,2008,2009
"T108 R12W S25",36001,8,36,1,2008,2009
"T108 R12W S25",5036,1,5,36,2008,2009
"T108 R12W S25",1036,1,1,36,2008,2009
"T108 R12W S25",1001,329,1,1,2008,2009
"T108 R12W S25",1005,137,1,5,2008,2009
"T108 R12W S25",28036,1,28,36,2008,2009
"T108 R12W S25",1176,138,1,176,2008,2009
"T108 R12W S25",5001,7,5,1,2008,2009
"T108 R12W S25",1028,6,1,28,2008,2009
"T108 R12W S25",176001,176,176,1,2008,2009
"T108 R12W S25",1121,2,1,121,2008,2009
"T108 R12W S25",36028,1,36,28,2008,2009
"T108 R12W S25",176053,6,176,53,2008,2009
"T108 R12W S25",53176,10,53,176,2008,2009
"T108 R12W S25",5053,3,5,53,2008,2009
"T108 R12W S25",36053,1,36,53,2008,2009
"T108 R12W S25",1012,11,1,12,2008,2009
"T108 R12W S25",176012,3,176,12,2008,2009
"T108 R12W S25",12176,1,12,176,2008,2009
"T108 R12W S25",12001,157,12,1,2008,2009
"T108 R12W S25",53001,47,53,1,2008,2009
"T108 R12W S25",121121,42,121,121,2009,2010
"T108 R12W S25",141141,197,141,141,2009,2010
"T108 R12W S25",176195,2,176,195,2009,2010
"T108 R12W S25",36176,47,36,176,2009,2010
"T108 R12W S25",176036,107,176,36,2009,2010
"T108 R12W S25",176141,20,176,141,2009,2010
"T108 R12W S25",176176,1217,176,176,2009,2010
"T108 R12W S25",176005,51,176,5,2009,2010
"T108 R12W S25",122121,4,122,121,2009,2010
"T108 R12W S25",122122,32,122,122,2009,2010
"T108 R12W S25",141176,16,141,176,2009,2010
"T108 R12W S25",28176,15,28,176,2009,2010
"T108 R12W S25",121122,2,121,122,2009,2010
"T108 R12W S25",5005,2,5,5,2009,2010
"T108 R12W S25",5176,33,5,176,2009,2010
"T108 R12W S25",36036,14,36,36,2009,2010
"T108 R12W S25",37036,1,37,36,2009,2010
"T108 R12W S25",141005,1,141,5,2009,2010
"T108 R12W S25",5036,1,5,36,2009,2010
"T108 R12W S25",176037,3,176,37,2009,2010
"T108 R12W S25",176001,137,176,1,2009,2010
"T108 R12W S25",1005,247,1,5,2009,2010
"T108 R12W S25",1176,162,1,176,2009,2010
"T108 R12W S25",5001,119,5,1,2009,2010
"T108 R12W S25",176028,1,176,28,2009,2010
"T108 R12W S25",1001,308,1,1,2009,2010
"T108 R12W S25",36001,2,36,1,2009,2010
"T108 R12W S25",121001,1,121,1,2009,2010
"T108 R12W S25",176021,1,176,21,2009,2010
"T108 R12W S25",141001,1,141,1,2009,2010
"T108 R12W S25",28036,4,28,36,2009,2010
"T108 R12W S25",176053,4,176,53,2009,2010
"T108 R12W S25",5053,8,5,53,2009,2010
"T108 R12W S25",53176,10,53,176,2009,2010
"T108 R12W S25",12001,13,12,1,2009,2010
"T108 R12W S25",5012,5,5,12,2009,2010
"T108 R12W S25",176012,2,176,12,2009,2010
"T108 R12W S25",12005,1,12,5,2009,2010
"T108 R12W S25",1053,7,1,53,2009,2010
"T108 R12W S25",121121,39,121,121,2010,2011
"T108 R12W S25",141141,207,141,141,2010,2011
"T108 R12W S25",36037,1,36,37,2010,2011
"T108 R12W S25",176036,103,176,36,2010,2011
"T108 R12W S25",195176,2,195,176,2010,2011
"T108 R12W S25",121122,6,121,122,2010,2011
"T108 R12W S25",122122,33,122,122,2010,2011
"T108 R12W S25",176005,55,176,5,2010,2011
"T108 R12W S25",176141,42,176,141,2010,2011
"T108 R12W S25",122121,1,122,121,2010,2011
"T108 R12W S25",141176,9,141,176,2010,2011
"T108 R12W S25",36141,1,36,141,2010,2011
"T108 R12W S25",5005,4,5,5,2010,2011
"T108 R12W S25",5001,94,5,1,2010,2011
"T108 R12W S25",36036,27,36,36,2010,2011
"T108 R12W S25",1001,387,1,1,2010,2011
"T108 R12W S25",176001,148,176,1,2010,2011
"T108 R12W S25",176176,1129,176,176,2010,2011
"T108 R12W S25",37036,1,37,36,2010,2011
"T108 R12W S25",5176,40,5,176,2010,2011
"T108 R12W S25",1005,82,1,5,2010,2011
"T108 R12W S25",37176,2,37,176,2010,2011
"T108 R12W S25",121001,1,121,1,2010,2011
"T108 R12W S25",1028,1,1,28,2010,2011
"T108 R12W S25",176028,10,176,28,2010,2011
"T108 R12W S25",36176,89,36,176,2010,2011
"T108 R12W S25",1121,1,1,121,2010,2011
"T108 R12W S25",141001,1,141,1,2010,2011
"T108 R12W S25",36001,9,36,1,2010,2011
"T108 R12W S25",21176,1,21,176,2010,2011
"T108 R12W S25",28176,1,28,176,2010,2011
"T108 R12W S25",1141,2,1,141,2010,2011
"T108 R12W S25",1176,101,1,176,2010,2011
"T108 R12W S25",5053,1,5,53,2010,2011
"T108 R12W S25",176053,10,176,53,2010,2011
"T108 R12W S25",1053,5,1,53,2010,2011
"T108 R12W S25",1012,2,1,12,2010,2011
"T108 R12W S25",176012,3,176,12,2010,2011
"T108 R12W S25",12176,6,12,176,2010,2011
"T108 R12W S25",12005,1,12,5,2010,2011
"T108 R12W S25",53001,15,53,1,2010,2011
"T108 R12W S25",53176,4,53,176,2010,2011
"T108 R12W S25",5012,163,5,12,2010,2011
"T108 R12W S25",121121,39,121,121,2011,2012
"T108 R12W S25",141141,216,141,141,2011,2012
"T108 R12W S25",5036,5,5,36,2011,2012
"T108 R12W S25",36036,12,36,36,2011,2012
"T108 R12W S25",36037,21,36,37,2011,2012
"T108 R12W S25",121122,2,121,122,2011,2012
"T108 R12W S25",122121,5,122,121,2011,2012
"T108 R12W S25",122122,34,122,122,2011,2012
"T108 R12W S25",1036,9,1,36,2011,2012
"T108 R12W S25",5005,12,5,5,2011,2012
"T108 R12W S25",37176,1,37,176,2011,2012
"T108 R12W S25",141176,36,141,176,2011,2012
"T108 R12W S25",176037,33,176,37,2011,2012
"T108 R12W S25",5001,74,5,1,2011,2012
"T108 R12W S25",1005,182,1,5,2011,2012
"T108 R12W S25",36176,83,36,176,2011,2012
"T108 R12W S25",1001,342,1,1,2011,2012
"T108 R12W S25",1037,1,1,37,2011,2012
"T108 R12W S25",176036,88,176,36,2011,2012
"T108 R12W S25",176005,22,176,5,2011,2012
"T108 R12W S25",176176,1124,176,176,2011,2012
"T108 R12W S25",5176,49,5,176,2011,2012
"T108 R12W S25",36001,14,36,1,2011,2012
"T108 R12W S25",176001,85,176,1,2011,2012
"T108 R12W S25",1121,1,1,121,2011,2012
"T108 R12W S25",36141,1,36,141,2011,2012
"T108 R12W S25",1141,1,1,141,2011,2012
"T108 R12W S25",28176,7,28,176,2011,2012
"T108 R12W S25",28001,4,28,1,2011,2012
"T108 R12W S25",1176,117,1,176,2011,2012
"T108 R12W S25",176141,29,176,141,2011,2012
"T108 R12W S25",53005,1,53,5,2011,2012
"T108 R12W S25",53001,7,53,1,2011,2012
"T108 R12W S25",12001,160,12,1,2011,2012
"T108 R12W S25",12176,8,12,176,2011,2012
"T108 R12W S25",53176,8,53,176,2011,2012
"T108 R12W S25",176012,3,176,12,2011,2012
"T108 R12W S25",1012,2,1,12,2011,2012
"T108 R12W S25",5012,2,5,12,2011,2012
"T108 R12W S25",121121,41,121,121,2012,2013
"T108 R12W S25",141141,213,141,141,2012,2013
"T108 R12W S25",141176,33,141,176,2012,2013
"T108 R12W S25",37176,48,37,176,2012,2013
"T108 R12W S25",121122,4,121,122,2012,2013
"T108 R12W S25",122121,2,122,121,2012,2013
"T108 R12W S25",122122,34,122,122,2012,2013
"T108 R12W S25",141036,1,141,36,2012,2013
"T108 R12W S25",37037,5,37,37,2012,2013
"T108 R12W S25",176141,50,176,141,2012,2013
"T108 R12W S25",1005,259,1,5,2012,2013
"T108 R12W S25",5001,152,5,1,2012,2013
"T108 R12W S25",5005,14,5,5,2012,2013
"T108 R12W S25",36001,4,36,1,2012,2013
"T108 R12W S25",36036,4,36,36,2012,2013
"T108 R12W S25",176005,28,176,5,2012,2013
"T108 R12W S25",176036,41,176,36,2012,2013
"T108 R12W S25",5141,2,5,141,2012,2013
"T108 R12W S25",36037,5,36,37,2012,2013
"T108 R12W S25",37036,2,37,36,2012,2013
"T108 R12W S25",1001,215,1,1,2012,2013
"T108 R12W S25",36176,101,36,176,2012,2013
"T108 R12W S25",176037,15,176,37,2012,2013
"T108 R12W S25",176001,30,176,1,2012,2013
"T108 R12W S25",5176,49,5,176,2012,2013
"T108 R12W S25",1036,60,1,36,2012,2013
"T108 R12W S25",176176,1269,176,176,2012,2013
"T108 R12W S25",1176,150,1,176,2012,2013
"T108 R12W S25",1053,2,1,53,2012,2013
"T108 R12W S25",12176,7,12,176,2012,2013
"T108 R12W S25",141190,1,141,190,2013,2014
"T108 R12W S25",121121,41,121,121,2013,2014
"T108 R12W S25",141176,44,141,176,2013,2014
"T108 R12W S25",36001,65,36,1,2013,2014
"T108 R12W S25",37037,12,37,37,2013,2014
"T108 R12W S25",37176,11,37,176,2013,2014
"T108 R12W S25",121122,2,121,122,2013,2014
"T108 R12W S25",122121,6,122,121,2013,2014
"T108 R12W S25",122122,32,122,122,2013,2014
"T108 R12W S25",141141,217,141,141,2013,2014
"T108 R12W S25",176176,1169,176,176,2013,2014
"T108 R12W S25",36036,16,36,36,2013,2014
"T108 R12W S25",36037,4,36,37,2013,2014
"T108 R12W S25",176037,50,176,37,2013,2014
"T108 R12W S25",176141,18,176,141,2013,2014
"T108 R12W S25",5001,276,5,1,2013,2014
"T108 R12W S25",5005,14,5,5,2013,2014
"T108 R12W S25",1001,164,1,1,2013,2014
"T108 R12W S25",1005,182,1,5,2013,2014
"T108 R12W S25",37036,2,37,36,2013,2014
"T108 R12W S25",176021,4,176,21,2013,2014
"T108 R12W S25",1036,5,1,36,2013,2014
"T108 R12W S25",1176,27,1,176,2013,2014
"T108 R12W S25",141001,3,141,1,2013,2014
"T108 R12W S25",176036,83,176,36,2013,2014
"T108 R12W S25",5176,11,5,176,2013,2014
"T108 R12W S25",36176,23,36,176,2013,2014
"T108 R12W S25",176005,60,176,5,2013,2014
"T108 R12W S25",176001,263,176,1,2013,2014
"T108 R12W S25",176028,2,176,28,2013,2014
"T108 R12W S25",53001,2,53,1,2013,2014
"T108 R12W S25",1053,19,1,53,2013,2014
"T108 R12W S25",1012,4,1,12,2013,2014
"T108 R12W S25",176012,7,176,12,2013,2014
"T108 R12W S25",176053,1,176,53,2013,2014
"T108 R12W S25",121121,41,121,121,2014,2015
"T108 R12W S25",190141,1,190,141,2014,2015
"T108 R12W S25",176141,39,176,141,2014,2015
"T108 R12W S25",176195,3,176,195,2014,2015
"T108 R12W S25",141141,220,141,141,2014,2015
"T108 R12W S25",122121,7,122,121,2014,2015
"T108 R12W S25",122122,27,122,122,2014,2015
"T108 R12W S25",5176,21,5,176,2014,2015
"T108 R12W S25",36036,23,36,36,2014,2015
"T108 R12W S25",36176,71,36,176,2014,2015
"T108 R12W S25",37037,7,37,37,2014,2015
"T108 R12W S25",37176,59,37,176,2014,2015
"T108 R12W S25",121122,6,121,122,2014,2015
"T108 R12W S25",141176,15,141,176,2014,2015
"T108 R12W S25",176176,1187,176,176,2014,2015
"T108 R12W S25",176036,10,176,36,2014,2015
"T108 R12W S25",1005,210,1,5,2014,2015
"T108 R12W S25",5005,12,5,5,2014,2015
"T108 R12W S25",5001,208,5,1,2014,2015
"T108 R12W S25",5036,2,5,36,2014,2015
"T108 R12W S25",36005,8,36,5,2014,2015
"T108 R12W S25",36037,1,36,37,2014,2015
"T108 R12W S25",1001,402,1,1,2014,2015
"T108 R12W S25",36001,3,36,1,2014,2015
"T108 R12W S25",28176,2,28,176,2014,2015
"T108 R12W S25",1036,3,1,36,2014,2015
"T108 R12W S25",176001,28,176,1,2014,2015
"T108 R12W S25",176005,11,176,5,2014,2015
"T108 R12W S25",1176,149,1,176,2014,2015
"T108 R12W S25",21176,4,21,176,2014,2015
"T108 R12W S25",176152,4,176,152,2014,2015
"T108 R12W S25",1141,2,1,141,2014,2015
"T108 R12W S25",176142,1,176,142,2014,2015
"T108 R12W S25",5012,13,5,12,2014,2015
"T108 R12W S25",53005,20,53,5,2014,2015
"T108 R12W S25",1053,3,1,53,2014,2015
"T108 R12W S25",12005,7,12,5,2014,2015
"T108 R12W S25",176012,2,176,12,2014,2015
"T108 R12W S25",12012,2,12,12,2014,2015
"T108 R12W S25",1012,4,1,12,2014,2015
"T108 R12W S25",12001,2,12,1,2014,2015
"T108 R12W S25",121121,43,121,121,2015,2016
"T108 R12W S25",195141,2,195,141,2015,2016
"T108 R12W S25",141141,236,141,141,2015,2016
"T108 R12W S25",176176,1425,176,176,2015,2016
"T108 R12W S25",195176,1,195,176,2015,2016
"T108 R12W S25",141176,24,141,176,2015,2016
"T108 R12W S25",36176,3,36,176,2015,2016
"T108 R12W S25",121122,5,121,122,2015,2016
"T108 R12W S25",122122,29,122,122,2015,2016
"T108 R12W S25",37037,7,37,37,2015,2016
"T108 R12W S25",122121,4,122,121,2015,2016
"T108 R12W S25",36036,4,36,36,2015,2016
"T108 R12W S25",36037,5,36,37,2015,2016
"T108 R12W S25",176037,3,176,37,2015,2016
"T108 R12W S25",176141,16,176,141,2015,2016
"T108 R12W S25",176005,19,176,5,2015,2016
"T108 R12W S25",5005,37,5,5,2015,2016
"T108 R12W S25",5001,207,5,1,2015,2016
"T108 R12W S25",5023,3,5,23,2015,2016
"T108 R12W S25",1023,43,1,23,2015,2016
"T108 R12W S25",1036,12,1,36,2015,2016
"T108 R12W S25",5036,5,5,36,2015,2016
"T108 R12W S25",142141,1,142,141,2015,2016
"T108 R12W S25",1005,346,1,5,2015,2016
"T108 R12W S25",5176,7,5,176,2015,2016
"T108 R12W S25",1001,161,1,1,2015,2016
"T108 R12W S25",1021,17,1,21,2015,2016
"T108 R12W S25",37001,1,37,1,2015,2016
"T108 R12W S25",5037,1,5,37,2015,2016
"T108 R12W S25",36001,22,36,1,2015,2016
"T108 R12W S25",1176,36,1,176,2015,2016
"T108 R12W S25",176001,44,176,1,2015,2016
"T108 R12W S25",176152,1,176,152,2015,2016
"T108 R12W S25",152141,2,152,141,2015,2016
"T108 R12W S25",5028,3,5,28,2015,2016
"T108 R12W S25",152176,1,152,176,2015,2016
"T108 R12W S25",1028,13,1,28,2015,2016
"T108 R12W S25",152005,1,152,5,2015,2016
"T108 R12W S25",141001,2,141,1,2015,2016
"T108 R12W S25",5053,5,5,53,2015,2016
"T108 R12W S25",1053,13,1,53,2015,2016
"T108 R12W S25",36053,4,36,53,2015,2016
"T108 R12W S25",53001,3,53,1,2015,2016
"T108 R12W S25",12005,4,12,5,2015,2016
"T108 R12W S25",12001,16,12,1,2015,2016
"T108 R12W S25",1012,2,1,12,2015,2016
"T108 R12W S25",12053,1,12,53,2015,2016
"T108 R12W S25",121121,44,121,121,2016,2017
"T108 R12W S25",141195,1,141,195,2016,2017
"T108 R12W S25",122122,27,122,122,2016,2017
"T108 R12W S25",37037,8,37,37,2016,2017
"T108 R12W S25",121122,3,121,122,2016,2017
"T108 R12W S25",122121,7,122,121,2016,2017
"T108 R12W S25",36036,5,36,36,2016,2017
"T108 R12W S25",37036,5,37,36,2016,2017
"T108 R12W S25",141141,234,141,141,2016,2017
"T108 R12W S25",176176,1404,176,176,2016,2017
"T108 R12W S25",5005,32,5,5,2016,2017
"T108 R12W S25",141176,22,141,176,2016,2017
"T108 R12W S25",1005,47,1,5,2016,2017
