"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346620450606586,"#AAAAAA"
1.2,5.8,0.0346620450606586,"#AAAAAA"
1.4,5.8,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#ffd300"
1.8,1.6,0.0346620450606586,"#ffd300"
1.6,1.6,0.0346620450606586,"#ffd300"
1,4.6,0.0346620450606586,"#AAAAAA"
1.2,4.2,0.0346620450606586,"#AAAAAA"
1.4,4.2,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#f781bf"
1.8,1.4,0.0346620450606586,"#f781bf"
1.6,1.4,0.0346620450606586,"#f781bf"
1,1,0.277296360485269,"#ffd300"
1.2,1.6,0.277296360485269,"#ffd300"
1.4,1.6,0.277296360485269,"#ffd300"
2,6.4,0.277296360485269,"#AAAAAA"
1.8,5.8,0.277296360485269,"#AAAAAA"
1.6,5.8,0.277296360485269,"#AAAAAA"
1,1,99.5840554592721,"#AAAAAA"
1.2,1,99.5840554592721,"#AAAAAA"
1.4,1,99.5840554592721,"#AAAAAA"
2,1,99.5840554592721,"#AAAAAA"
1.8,1,99.5840554592721,"#AAAAAA"
1.6,1,99.5840554592721,"#AAAAAA"
1,1,0.0693240901213172,"#4daf4a"
1.2,1.5,0.0693240901213172,"#4daf4a"
1.4,1.5,0.0693240901213172,"#4daf4a"
2,5.5,0.0693240901213172,"#AAAAAA"
1.8,5,0.0693240901213172,"#AAAAAA"
1.6,5,0.0693240901213172,"#AAAAAA"
2,6.4,0.277296360485269,"#AAAAAA"
2.2,5.8,0.277296360485269,"#AAAAAA"
2.4,5.8,0.277296360485269,"#AAAAAA"
3,1,0.277296360485269,"#ffd300"
2.8,1.6,0.277296360485269,"#ffd300"
2.6,1.6,0.277296360485269,"#ffd300"
2,1,0.0346620450606586,"#f781bf"
2.2,1.4,0.0346620450606586,"#f781bf"
2.4,1.4,0.0346620450606586,"#f781bf"
3,4.6,0.0346620450606586,"#AAAAAA"
2.8,4.2,0.0346620450606586,"#AAAAAA"
2.6,4.2,0.0346620450606586,"#AAAAAA"
2,1,99.5493934142114,"#AAAAAA"
