"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S8",111111,385,111,111,2008,2009
"T32 R21W S8",121121,643,121,121,2008,2009
"T32 R21W S8",141141,16,141,141,2008,2009
"T32 R21W S8",190141,1,190,141,2008,2009
"T32 R21W S8",195111,1,195,111,2008,2009
"T32 R21W S8",195141,1,195,141,2008,2009
"T32 R21W S8",195176,2,195,176,2008,2009
"T32 R21W S8",195195,10,195,195,2008,2009
"T32 R21W S8",141176,3,141,176,2008,2009
"T32 R21W S8",176195,54,176,195,2008,2009
"T32 R21W S8",176176,39,176,176,2008,2009
"T32 R21W S8",176005,2,176,5,2008,2009
"T32 R21W S8",176141,2,176,141,2008,2009
"T32 R21W S8",142141,5,142,141,2008,2009
"T32 R21W S8",142195,1,142,195,2008,2009
"T32 R21W S8",121122,11,121,122,2008,2009
"T32 R21W S8",122122,741,122,122,2008,2009
"T32 R21W S8",61176,1,61,176,2008,2009
"T32 R21W S8",122123,28,122,123,2008,2009
"T32 R21W S8",122121,11,122,121,2008,2009
"T32 R21W S8",111141,1,111,141,2008,2009
"T32 R21W S8",123122,29,123,122,2008,2009
"T32 R21W S8",123123,487,123,123,2008,2009
"T32 R21W S8",124123,6,124,123,2008,2009
"T32 R21W S8",176024,1,176,24,2008,2009
"T32 R21W S8",1195,1,1,195,2008,2009
"T32 R21W S8",123124,31,123,124,2008,2009
"T32 R21W S8",124124,339,124,124,2008,2009
"T32 R21W S8",123121,1,123,121,2008,2009
"T32 R21W S8",176001,8,176,1,2008,2009
"T32 R21W S8",36121,1,36,121,2008,2009
"T32 R21W S8",142111,3,142,111,2008,2009
"T32 R21W S8",176121,2,176,121,2008,2009
"T32 R21W S8",122176,1,122,176,2008,2009
"T32 R21W S8",121123,4,121,123,2008,2009
"T32 R21W S8",124122,2,124,122,2008,2009
"T32 R21W S8",123131,1,123,131,2008,2009
"T32 R21W S8",121176,2,121,176,2008,2009
"T32 R21W S8",122124,5,122,124,2008,2009
"T32 R21W S8",176122,1,176,122,2008,2009
"T32 R21W S8",111121,2,111,121,2008,2009
"T32 R21W S8",111111,385,111,111,2009,2010
"T32 R21W S8",111195,1,111,195,2009,2010
"T32 R21W S8",121121,260,121,121,2009,2010
"T32 R21W S8",141141,15,141,141,2009,2010
"T32 R21W S8",176195,8,176,195,2009,2010
"T32 R21W S8",195141,1,195,141,2009,2010
"T32 R21W S8",195176,61,195,176,2009,2010
"T32 R21W S8",195195,4,195,195,2009,2010
"T32 R21W S8",141195,3,141,195,2009,2010
"T32 R21W S8",111141,2,111,141,2009,2010
"T32 R21W S8",121141,39,121,141,2009,2010
"T32 R21W S8",121195,3,121,195,2009,2010
"T32 R21W S8",176141,1,176,141,2009,2010
"T32 R21W S8",176176,39,176,176,2009,2010
"T32 R21W S8",121142,14,121,142,2009,2010
"T32 R21W S8",121190,1,121,190,2009,2010
"T32 R21W S8",122121,75,122,121,2009,2010
"T32 R21W S8",122122,485,122,122,2009,2010
"T32 R21W S8",141142,7,141,142,2009,2010
"T32 R21W S8",141176,1,141,176,2009,2010
"T32 R21W S8",122123,199,122,123,2009,2010
"T32 R21W S8",122141,8,122,141,2009,2010
"T32 R21W S8",121122,290,121,122,2009,2010
"T32 R21W S8",5176,2,5,176,2009,2010
"T32 R21W S8",24176,1,24,176,2009,2010
"T32 R21W S8",121176,28,121,176,2009,2010
"T32 R21W S8",123122,154,123,122,2009,2010
"T32 R21W S8",123123,236,123,123,2009,2010
"T32 R21W S8",123124,130,123,124,2009,2010
"T32 R21W S8",121005,1,121,5,2009,2010
"T32 R21W S8",122176,9,122,176,2009,2010
"T32 R21W S8",111142,1,111,142,2009,2010
"T32 R21W S8",1176,8,1,176,2009,2010
"T32 R21W S8",122005,1,122,5,2009,2010
"T32 R21W S8",124122,5,124,122,2009,2010
"T32 R21W S8",124123,58,124,123,2009,2010
"T32 R21W S8",121036,1,121,36,2009,2010
"T32 R21W S8",121111,1,121,111,2009,2010
"T32 R21W S8",124124,309,124,124,2009,2010
"T32 R21W S8",121123,20,121,123,2009,2010
"T32 R21W S8",123121,2,123,121,2009,2010
"T32 R21W S8",123176,3,123,176,2009,2010
"T32 R21W S8",124121,2,124,121,2009,2010
"T32 R21W S8",121061,1,121,61,2009,2010
"T32 R21W S8",122142,3,122,142,2009,2010
"T32 R21W S8",121143,1,121,143,2009,2010
"T32 R21W S8",124195,1,124,195,2009,2010
"T32 R21W S8",122124,4,122,124,2009,2010
"T32 R21W S8",131122,1,131,122,2009,2010
"T32 R21W S8",111111,382,111,111,2010,2011
"T32 R21W S8",111195,1,111,195,2010,2011
"T32 R21W S8",121121,131,121,121,2010,2011
"T32 R21W S8",176195,30,176,195,2010,2011
"T32 R21W S8",195111,1,195,111,2010,2011
"T32 R21W S8",195190,1,195,190,2010,2011
"T32 R21W S8",195195,7,195,195,2010,2011
"T32 R21W S8",141141,48,141,141,2010,2011
