"xCoords","yCoords","width","colorToUse"
1,6.4,3.98061613014884,"#ffd300"
1.2,6.4,3.98061613014884,"#ffd300"
1.4,6.4,3.98061613014884,"#ffd300"
2,6.4,3.98061613014884,"#ffd300"
1.8,6.4,3.98061613014884,"#ffd300"
1.6,6.4,3.98061613014884,"#ffd300"
1,6.4,0.207684319833853,"#f781bf"
1.2,6.2,0.207684319833853,"#f781bf"
1.4,6.2,0.207684319833853,"#f781bf"
2,4.6,0.207684319833853,"#ffd300"
1.8,4.8,0.207684319833853,"#ffd300"
1.6,4.8,0.207684319833853,"#ffd300"
1,6.4,1.34994807892004,"#AAAAAA"
1.2,5.8,1.34994807892004,"#AAAAAA"
1.4,5.8,1.34994807892004,"#AAAAAA"
2,1,1.34994807892004,"#ffd300"
1.8,1.6,1.34994807892004,"#ffd300"
1.6,1.6,1.34994807892004,"#ffd300"
1,6.4,21.7722395292489,"#4daf4a"
1.2,6.3,21.7722395292489,"#4daf4a"
1.4,6.3,21.7722395292489,"#4daf4a"
2,5.5,21.7722395292489,"#ffd300"
1.8,5.6,21.7722395292489,"#ffd300"
1.6,5.6,21.7722395292489,"#ffd300"
1,4.6,2.21529941156109,"#f781bf"
1.2,4.6,2.21529941156109,"#f781bf"
1.4,4.6,2.21529941156109,"#f781bf"
2,4.6,2.21529941156109,"#f781bf"
1.8,4.6,2.21529941156109,"#f781bf"
1.6,4.6,2.21529941156109,"#f781bf"
1,4.6,1.03842159916926,"#AAAAAA"
1.2,4.2,1.03842159916926,"#AAAAAA"
1.4,4.2,1.03842159916926,"#AAAAAA"
2,1,1.03842159916926,"#f781bf"
1.8,1.4,1.03842159916926,"#f781bf"
1.6,1.4,1.03842159916926,"#f781bf"
1,1,0.276912426445137,"#ffd300"
1.2,1.6,0.276912426445137,"#ffd300"
1.4,1.6,0.276912426445137,"#ffd300"
2,6.4,0.276912426445137,"#AAAAAA"
1.8,5.8,0.276912426445137,"#AAAAAA"
1.6,5.8,0.276912426445137,"#AAAAAA"
1,1,2.83835237106265,"#f781bf"
1.2,1.4,2.83835237106265,"#f781bf"
1.4,1.4,2.83835237106265,"#f781bf"
2,4.6,2.83835237106265,"#AAAAAA"
1.8,4.2,2.83835237106265,"#AAAAAA"
1.6,4.2,2.83835237106265,"#AAAAAA"
1,1,47.2827968155071,"#AAAAAA"
1.2,1,47.2827968155071,"#AAAAAA"
1.4,1,47.2827968155071,"#AAAAAA"
2,1,47.2827968155071,"#AAAAAA"
1.8,1,47.2827968155071,"#AAAAAA"
