"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S22",111111,2,111,111,2008,2009
"T111 R43W S22",111195,3,111,195,2008,2009
"T111 R43W S22",121121,52,121,121,2008,2009
"T111 R43W S22",141141,43,141,141,2008,2009
"T111 R43W S22",190141,3,190,141,2008,2009
"T111 R43W S22",195176,11,195,176,2008,2009
"T111 R43W S22",195195,1,195,195,2008,2009
"T111 R43W S22",176195,6,176,195,2008,2009
"T111 R43W S22",176176,1243,176,176,2008,2009
"T111 R43W S22",176005,47,176,5,2008,2009
"T111 R43W S22",176036,80,176,36,2008,2009
"T111 R43W S22",176141,1,176,141,2008,2009
"T111 R43W S22",195005,3,195,5,2008,2009
"T111 R43W S22",195036,2,195,36,2008,2009
"T111 R43W S22",5195,4,5,195,2008,2009
"T111 R43W S22",36036,61,36,36,2008,2009
"T111 R43W S22",36176,29,36,176,2008,2009
"T111 R43W S22",5176,51,5,176,2008,2009
"T111 R43W S22",37176,3,37,176,2008,2009
"T111 R43W S22",5005,17,5,5,2008,2009
"T111 R43W S22",36037,1,36,37,2008,2009
"T111 R43W S22",5036,24,5,36,2008,2009
"T111 R43W S22",141143,1,141,143,2008,2009
"T111 R43W S22",1036,6,1,36,2008,2009
"T111 R43W S22",1195,2,1,195,2008,2009
"T111 R43W S22",1001,115,1,1,2008,2009
"T111 R43W S22",1005,629,1,5,2008,2009
"T111 R43W S22",1176,37,1,176,2008,2009
"T111 R43W S22",5001,400,5,1,2008,2009
"T111 R43W S22",195001,2,195,1,2008,2009
"T111 R43W S22",5121,4,5,121,2008,2009
"T111 R43W S22",176001,6,176,1,2008,2009
"T111 R43W S22",111111,1,111,111,2009,2010
"T111 R43W S22",111195,1,111,195,2009,2010
"T111 R43W S22",121121,55,121,121,2009,2010
"T111 R43W S22",141141,43,141,141,2009,2010
"T111 R43W S22",141190,4,141,190,2009,2010
"T111 R43W S22",176195,8,176,195,2009,2010
"T111 R43W S22",195176,3,195,176,2009,2010
"T111 R43W S22",195195,5,195,195,2009,2010
"T111 R43W S22",195005,5,195,5,2009,2010
"T111 R43W S22",36176,58,36,176,2009,2010
"T111 R43W S22",176036,57,176,36,2009,2010
"T111 R43W S22",176176,1127,176,176,2009,2010
"T111 R43W S22",176005,83,176,5,2009,2010
"T111 R43W S22",5005,29,5,5,2009,2010
"T111 R43W S22",5176,4,5,176,2009,2010
"T111 R43W S22",36023,1,36,23,2009,2010
"T111 R43W S22",121176,1,121,176,2009,2010
"T111 R43W S22",36036,72,36,36,2009,2010
"T111 R43W S22",37036,1,37,36,2009,2010
"T111 R43W S22",36005,8,36,5,2009,2010
"T111 R43W S22",143141,1,143,141,2009,2010
"T111 R43W S22",176001,99,176,1,2009,2010
"T111 R43W S22",195001,3,195,1,2009,2010
"T111 R43W S22",1005,487,1,5,2009,2010
"T111 R43W S22",1176,5,1,176,2009,2010
"T111 R43W S22",5001,663,5,1,2009,2010
"T111 R43W S22",1001,31,1,1,2009,2010
"T111 R43W S22",36001,34,36,1,2009,2010
"T111 R43W S22",111111,1,111,111,2010,2011
"T111 R43W S22",121121,53,121,121,2010,2011
"T111 R43W S22",141190,1,141,190,2010,2011
"T111 R43W S22",176195,14,176,195,2010,2011
"T111 R43W S22",190141,3,190,141,2010,2011
"T111 R43W S22",190190,1,190,190,2010,2011
"T111 R43W S22",195111,3,195,111,2010,2011
"T111 R43W S22",195195,1,195,195,2010,2011
"T111 R43W S22",141141,38,141,141,2010,2011
"T111 R43W S22",176111,1,176,111,2010,2011
"T111 R43W S22",195005,1,195,5,2010,2011
"T111 R43W S22",176023,2,176,23,2010,2011
"T111 R43W S22",176036,67,176,36,2010,2011
"T111 R43W S22",176037,30,176,37,2010,2011
"T111 R43W S22",195176,9,195,176,2010,2011
"T111 R43W S22",176005,8,176,5,2010,2011
"T111 R43W S22",141176,4,141,176,2010,2011
"T111 R43W S22",5005,39,5,5,2010,2011
"T111 R43W S22",5023,9,5,23,2010,2011
"T111 R43W S22",36005,1,36,5,2010,2011
"T111 R43W S22",5036,2,5,36,2010,2011
"T111 R43W S22",23036,1,23,36,2010,2011
"T111 R43W S22",5001,510,5,1,2010,2011
"T111 R43W S22",36023,2,36,23,2010,2011
"T111 R43W S22",36036,106,36,36,2010,2011
"T111 R43W S22",1001,305,1,1,2010,2011
"T111 R43W S22",1023,92,1,23,2010,2011
"T111 R43W S22",176001,7,176,1,2010,2011
"T111 R43W S22",176176,1068,176,176,2010,2011
"T111 R43W S22",1111,2,1,111,2010,2011
"T111 R43W S22",176121,1,176,121,2010,2011
"T111 R43W S22",5176,52,5,176,2010,2011
"T111 R43W S22",1005,395,1,5,2010,2011
"T111 R43W S22",121001,2,121,1,2010,2011
"T111 R43W S22",1195,1,1,195,2010,2011
"T111 R43W S22",1028,2,1,28,2010,2011
"T111 R43W S22",36176,21,36,176,2010,2011
"T111 R43W S22",141036,1,141,36,2010,2011
"T111 R43W S22",1176,33,1,176,2010,2011
"T111 R43W S22",111111,5,111,111,2011,2012
"T111 R43W S22",111195,2,111,195,2011,2012
"T111 R43W S22",141190,2,141,190,2011,2012
"T111 R43W S22",190141,1,190,141,2011,2012
"T111 R43W S22",190195,1,190,195,2011,2012
"T111 R43W S22",195195,4,195,195,2011,2012
"T111 R43W S22",121121,54,121,121,2011,2012
"T111 R43W S22",141141,38,141,141,2011,2012
"T111 R43W S22",5195,2,5,195,2011,2012
"T111 R43W S22",36036,112,36,36,2011,2012
"T111 R43W S22",36037,1,36,37,2011,2012
"T111 R43W S22",176195,6,176,195,2011,2012
