"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S23",111111,36,111,111,2008,2009
"T159 R47W S23",121121,174,121,121,2008,2009
"T159 R47W S23",141141,31,141,141,2008,2009
"T159 R47W S23",141190,13,141,190,2008,2009
"T159 R47W S23",190141,4,190,141,2008,2009
"T159 R47W S23",190190,7,190,190,2008,2009
"T159 R47W S23",195023,1,195,23,2008,2009
"T159 R47W S23",195111,1,195,111,2008,2009
"T159 R47W S23",195176,97,195,176,2008,2009
"T159 R47W S23",37195,1,37,195,2008,2009
"T159 R47W S23",195061,1,195,61,2008,2009
"T159 R47W S23",5111,6,5,111,2008,2009
"T159 R47W S23",176195,1,176,195,2008,2009
"T159 R47W S23",195037,26,195,37,2008,2009
"T159 R47W S23",176176,99,176,176,2008,2009
"T159 R47W S23",23061,38,23,61,2008,2009
"T159 R47W S23",37037,50,37,37,2008,2009
"T159 R47W S23",176005,2,176,5,2008,2009
"T159 R47W S23",176036,69,176,36,2008,2009
"T159 R47W S23",176061,5,176,61,2008,2009
"T159 R47W S23",195005,1,195,5,2008,2009
"T159 R47W S23",195036,15,195,36,2008,2009
"T159 R47W S23",36036,58,36,36,2008,2009
"T159 R47W S23",36176,45,36,176,2008,2009
"T159 R47W S23",122122,17,122,122,2008,2009
"T159 R47W S23",176023,8,176,23,2008,2009
"T159 R47W S23",176037,67,176,37,2008,2009
"T159 R47W S23",5176,33,5,176,2008,2009
"T159 R47W S23",37036,112,37,36,2008,2009
"T159 R47W S23",37061,36,37,61,2008,2009
"T159 R47W S23",37176,103,37,176,2008,2009
"T159 R47W S23",122121,2,122,121,2008,2009
"T159 R47W S23",23176,66,23,176,2008,2009
"T159 R47W S23",111023,44,111,23,2008,2009
"T159 R47W S23",111005,2,111,5,2008,2009
"T159 R47W S23",111061,1,111,61,2008,2009
"T159 R47W S23",111176,131,111,176,2008,2009
"T159 R47W S23",24023,16,24,23,2008,2009
"T159 R47W S23",23023,370,23,23,2008,2009
"T159 R47W S23",23111,8,23,111,2008,2009
"T159 R47W S23",37023,14,37,23,2008,2009
"T159 R47W S23",5005,28,5,5,2008,2009
"T159 R47W S23",21061,2,21,61,2008,2009
"T159 R47W S23",36061,2,36,61,2008,2009
"T159 R47W S23",59111,1,59,111,2008,2009
"T159 R47W S23",23005,59,23,5,2008,2009
"T159 R47W S23",23042,99,23,42,2008,2009
"T159 R47W S23",23043,36,23,43,2008,2009
"T159 R47W S23",111042,1,111,42,2008,2009
"T159 R47W S23",5023,145,5,23,2008,2009
"T159 R47W S23",5037,16,5,37,2008,2009
"T159 R47W S23",5061,70,5,61,2008,2009
"T159 R47W S23",6061,2,6,61,2008,2009
"T159 R47W S23",23024,22,23,24,2008,2009
"T159 R47W S23",23031,1,23,31,2008,2009
"T159 R47W S23",23036,78,23,36,2008,2009
"T159 R47W S23",23037,108,23,37,2008,2009
"T159 R47W S23",36005,5,36,5,2008,2009
"T159 R47W S23",36023,20,36,23,2008,2009
"T159 R47W S23",36037,30,36,37,2008,2009
"T159 R47W S23",36111,30,36,111,2008,2009
"T159 R47W S23",111037,57,111,37,2008,2009
"T159 R47W S23",176111,3,176,111,2008,2009
"T159 R47W S23",41111,1,41,111,2008,2009
"T159 R47W S23",41141,2,41,141,2008,2009
"T159 R47W S23",21005,1,21,5,2008,2009
"T159 R47W S23",1023,33,1,23,2008,2009
"T159 R47W S23",21023,4,21,23,2008,2009
"T159 R47W S23",21042,10,21,42,2008,2009
"T159 R47W S23",24036,1,24,36,2008,2009
"T159 R47W S23",24037,1,24,37,2008,2009
"T159 R47W S23",111036,101,111,36,2008,2009
"T159 R47W S23",176024,3,176,24,2008,2009
"T159 R47W S23",37111,2,37,111,2008,2009
"T159 R47W S23",5036,95,5,36,2008,2009
"T159 R47W S23",6023,5,6,23,2008,2009
"T159 R47W S23",6036,2,6,36,2008,2009
"T159 R47W S23",6176,3,6,176,2008,2009
"T159 R47W S23",5024,1,5,24,2008,2009
"T159 R47W S23",1036,1,1,36,2008,2009
"T159 R47W S23",28037,2,28,37,2008,2009
"T159 R47W S23",6037,1,6,37,2008,2009
"T159 R47W S23",37024,1,37,24,2008,2009
"T159 R47W S23",1176,2,1,176,2008,2009
"T159 R47W S23",41036,1,41,36,2008,2009
"T159 R47W S23",5001,1,5,1,2008,2009
"T159 R47W S23",121121,176,121,121,2009,2010
"T159 R47W S23",141141,25,141,141,2009,2010
"T159 R47W S23",141190,10,141,190,2009,2010
"T159 R47W S23",190141,7,190,141,2009,2010
"T159 R47W S23",190190,12,190,190,2009,2010
"T159 R47W S23",195176,2,195,176,2009,2010
"T159 R47W S23",111176,72,111,176,2009,2010
"T159 R47W S23",190142,1,190,142,2009,2010
"T159 R47W S23",176111,1,176,111,2009,2010
"T159 R47W S23",36176,516,36,176,2009,2010
"T159 R47W S23",61176,102,61,176,2009,2010
"T159 R47W S23",176176,560,176,176,2009,2010
"T159 R47W S23",176005,17,176,5,2009,2010
"T159 R47W S23",37176,343,37,176,2009,2010
"T159 R47W S23",122121,3,122,121,2009,2010
"T159 R47W S23",122122,14,122,122,2009,2010
"T159 R47W S23",141142,2,141,142,2009,2010
"T159 R47W S23",61111,1,61,111,2009,2010
"T159 R47W S23",37023,3,37,23,2009,2010
"T159 R47W S23",23176,228,23,176,2009,2010
"T159 R47W S23",5005,35,5,5,2009,2010
"T159 R47W S23",5023,30,5,23,2009,2010
"T159 R47W S23",5176,22,5,176,2009,2010
"T159 R47W S23",42005,1,42,5,2009,2010
"T159 R47W S23",42023,68,42,23,2009,2010
"T159 R47W S23",42061,2,42,61,2009,2010
"T159 R47W S23",42176,6,42,176,2009,2010
"T159 R47W S23",43023,35,43,23,2009,2010
"T159 R47W S23",61005,5,61,5,2009,2010
"T159 R47W S23",61023,26,61,23,2009,2010
"T159 R47W S23",61036,1,61,36,2009,2010
"T159 R47W S23",111005,9,111,5,2009,2010
"T159 R47W S23",5024,6,5,24,2009,2010
"T159 R47W S23",23005,398,23,5,2009,2010
"T159 R47W S23",23023,20,23,23,2009,2010
"T159 R47W S23",24005,21,24,5,2009,2010
"T159 R47W S23",24023,1,24,23,2009,2010
"T159 R47W S23",24176,5,24,176,2009,2010
"T159 R47W S23",36024,1,36,24,2009,2010
"T159 R47W S23",37005,11,37,5,2009,2010
"T159 R47W S23",61024,21,61,24,2009,2010
"T159 R47W S23",176024,1,176,24,2009,2010
"T159 R47W S23",5006,1,5,6,2009,2010
"T159 R47W S23",23006,1,23,6,2009,2010
"T159 R47W S23",36036,8,36,36,2009,2010
"T159 R47W S23",37036,1,37,36,2009,2010
"T159 R47W S23",61061,1,61,61,2009,2010
