"xCoords","yCoords","width","colorToUse"
1,6.4,1.40362889421431,"#ffd300"
1.2,6.4,1.40362889421431,"#ffd300"
1.4,6.4,1.40362889421431,"#ffd300"
2,6.4,1.40362889421431,"#ffd300"
1.8,6.4,1.40362889421431,"#ffd300"
1.6,6.4,1.40362889421431,"#ffd300"
1,6.4,1.19821978774392,"#AAAAAA"
1.2,5.8,1.19821978774392,"#AAAAAA"
1.4,5.8,1.19821978774392,"#AAAAAA"
2,1,1.19821978774392,"#ffd300"
1.8,1.6,1.19821978774392,"#ffd300"
1.6,1.6,1.19821978774392,"#ffd300"
1,6.4,39.0961999315303,"#4daf4a"
1.2,6.3,39.0961999315303,"#4daf4a"
1.4,6.3,39.0961999315303,"#4daf4a"
2,5.5,39.0961999315303,"#ffd300"
1.8,5.6,39.0961999315303,"#ffd300"
1.6,5.6,39.0961999315303,"#ffd300"
1,6.4,0.0342348510783978,"#a65628"
1.2,6.1,0.0342348510783978,"#a65628"
1.4,6.1,0.0342348510783978,"#a65628"
2,3.7,0.0342348510783978,"#ffd300"
1.8,4,0.0342348510783978,"#ffd300"
1.6,4,0.0342348510783978,"#ffd300"
1,4.6,0.239643957548785,"#ffd300"
1.2,4.8,0.239643957548785,"#ffd300"
1.4,4.8,0.239643957548785,"#ffd300"
2,6.4,0.239643957548785,"#f781bf"
1.8,6.2,0.239643957548785,"#f781bf"
1.6,6.2,0.239643957548785,"#f781bf"
1,1,0.890106128038343,"#ffd300"
1.2,1.6,0.890106128038343,"#ffd300"
1.4,1.6,0.890106128038343,"#ffd300"
2,6.4,0.890106128038343,"#AAAAAA"
1.8,5.8,0.890106128038343,"#AAAAAA"
1.6,5.8,0.890106128038343,"#AAAAAA"
1,1,0.102704553235193,"#f781bf"
1.2,1.4,0.102704553235193,"#f781bf"
1.4,1.4,0.102704553235193,"#f781bf"
2,4.6,0.102704553235193,"#AAAAAA"
1.8,4.2,0.102704553235193,"#AAAAAA"
1.6,4.2,0.102704553235193,"#AAAAAA"
1,1,42.1431016775077,"#AAAAAA"
1.2,1,42.1431016775077,"#AAAAAA"
1.4,1,42.1431016775077,"#AAAAAA"
2,1,42.1431016775077,"#AAAAAA"
1.8,1,42.1431016775077,"#AAAAAA"
1.6,1,42.1431016775077,"#AAAAAA"
1,1,0.616227319411161,"#4daf4a"
