"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S31",111111,28,111,111,2008,2009
"T115 R38W S31",111195,8,111,195,2008,2009
"T115 R38W S31",121121,41,121,121,2008,2009
"T115 R38W S31",141141,426,141,141,2008,2009
"T115 R38W S31",141190,13,141,190,2008,2009
"T115 R38W S31",190141,8,190,141,2008,2009
"T115 R38W S31",190190,1,190,190,2008,2009
"T115 R38W S31",195111,12,195,111,2008,2009
"T115 R38W S31",195176,110,195,176,2008,2009
"T115 R38W S31",195195,65,195,195,2008,2009
"T115 R38W S31",141176,2,141,176,2008,2009
"T115 R38W S31",176195,113,176,195,2008,2009
"T115 R38W S31",176176,401,176,176,2008,2009
"T115 R38W S31",23195,3,23,195,2008,2009
"T115 R38W S31",176005,7,176,5,2008,2009
"T115 R38W S31",176036,3,176,36,2008,2009
"T115 R38W S31",195005,11,195,5,2008,2009
"T115 R38W S31",5195,7,5,195,2008,2009
"T115 R38W S31",176037,1,176,37,2008,2009
"T115 R38W S31",5176,17,5,176,2008,2009
"T115 R38W S31",23176,3,23,176,2008,2009
"T115 R38W S31",5005,21,5,5,2008,2009
"T115 R38W S31",23005,10,23,5,2008,2009
"T115 R38W S31",176111,1,176,111,2008,2009
"T115 R38W S31",36001,7,36,1,2008,2009
"T115 R38W S31",1023,1,1,23,2008,2009
"T115 R38W S31",24176,1,24,176,2008,2009
"T115 R38W S31",1195,8,1,195,2008,2009
"T115 R38W S31",1001,41,1,1,2008,2009
"T115 R38W S31",1005,1142,1,5,2008,2009
"T115 R38W S31",1176,26,1,176,2008,2009
"T115 R38W S31",5001,356,5,1,2008,2009
"T115 R38W S31",195001,2,195,1,2008,2009
"T115 R38W S31",176001,19,176,1,2008,2009
"T115 R38W S31",1024,1,1,24,2008,2009
"T115 R38W S31",121001,5,121,1,2008,2009
"T115 R38W S31",111111,13,111,111,2009,2010
"T115 R38W S31",111195,26,111,195,2009,2010
"T115 R38W S31",121121,36,121,121,2009,2010
"T115 R38W S31",141141,423,141,141,2009,2010
"T115 R38W S31",141190,10,141,190,2009,2010
"T115 R38W S31",176195,147,176,195,2009,2010
"T115 R38W S31",190141,8,190,141,2009,2010
"T115 R38W S31",190190,6,190,190,2009,2010
"T115 R38W S31",195111,2,195,111,2009,2010
"T115 R38W S31",195176,83,195,176,2009,2010
"T115 R38W S31",195195,92,195,195,2009,2010
"T115 R38W S31",195005,13,195,5,2009,2010
"T115 R38W S31",111176,2,111,176,2009,2010
"T115 R38W S31",176111,1,176,111,2009,2010
"T115 R38W S31",5195,2,5,195,2009,2010
"T115 R38W S31",36176,1,36,176,2009,2010
"T115 R38W S31",36195,2,36,195,2009,2010
"T115 R38W S31",176036,1,176,36,2009,2010
"T115 R38W S31",176141,2,176,141,2009,2010
"T115 R38W S31",176176,354,176,176,2009,2010
"T115 R38W S31",176005,14,176,5,2009,2010
"T115 R38W S31",37176,1,37,176,2009,2010
"T115 R38W S31",141176,1,141,176,2009,2010
"T115 R38W S31",5005,35,5,5,2009,2010
"T115 R38W S31",5176,8,5,176,2009,2010
"T115 R38W S31",24005,1,24,5,2009,2010
"T115 R38W S31",121176,1,121,176,2009,2010
"T115 R38W S31",121005,4,121,5,2009,2010
"T115 R38W S31",23001,1,23,1,2009,2010
"T115 R38W S31",176037,1,176,37,2009,2010
"T115 R38W S31",176001,39,176,1,2009,2010
"T115 R38W S31",195001,14,195,1,2009,2010
"T115 R38W S31",1005,397,1,5,2009,2010
"T115 R38W S31",1176,2,1,176,2009,2010
"T115 R38W S31",5001,1145,5,1,2009,2010
"T115 R38W S31",1001,26,1,1,2009,2010
"T115 R38W S31",176121,1,176,121,2009,2010
"T115 R38W S31",5131,1,5,131,2009,2010
"T115 R38W S31",1121,5,1,121,2009,2010
"T115 R38W S31",111111,7,111,111,2010,2011
"T115 R38W S31",111195,9,111,195,2010,2011
"T115 R38W S31",121121,41,121,121,2010,2011
"T115 R38W S31",141190,39,141,190,2010,2011
"T115 R38W S31",176195,320,176,195,2010,2011
"T115 R38W S31",190141,7,190,141,2010,2011
"T115 R38W S31",190190,9,190,190,2010,2011
"T115 R38W S31",195111,22,195,111,2010,2011
"T115 R38W S31",195195,200,195,195,2010,2011
"T115 R38W S31",5195,14,5,195,2010,2011
"T115 R38W S31",141141,394,141,141,2010,2011
"T115 R38W S31",195005,5,195,5,2010,2011
"T115 R38W S31",195036,2,195,36,2010,2011
"T115 R38W S31",176036,8,176,36,2010,2011
"T115 R38W S31",176037,17,176,37,2010,2011
"T115 R38W S31",195037,2,195,37,2010,2011
"T115 R38W S31",195176,29,195,176,2010,2011
"T115 R38W S31",37195,1,37,195,2010,2011
"T115 R38W S31",176005,12,176,5,2010,2011
"T115 R38W S31",176141,1,176,141,2010,2011
"T115 R38W S31",195001,9,195,1,2010,2011
"T115 R38W S31",5005,47,5,5,2010,2011
"T115 R38W S31",5001,393,5,1,2010,2011
"T115 R38W S31",5121,4,5,121,2010,2011
"T115 R38W S31",1001,46,1,1,2010,2011
"T115 R38W S31",176001,10,176,1,2010,2011
"T115 R38W S31",176176,83,176,176,2010,2011
"T115 R38W S31",121131,1,121,131,2010,2011
"T115 R38W S31",176121,1,176,121,2010,2011
"T115 R38W S31",176131,1,176,131,2010,2011
"T115 R38W S31",5176,6,5,176,2010,2011
"T115 R38W S31",1005,1151,1,5,2010,2011
"T115 R38W S31",1195,16,1,195,2010,2011
"T115 R38W S31",36001,1,36,1,2010,2011
"T115 R38W S31",131131,1,131,131,2010,2011
"T115 R38W S31",1176,12,1,176,2010,2011
"T115 R38W S31",111111,18,111,111,2011,2012
"T115 R38W S31",111195,11,111,195,2011,2012
"T115 R38W S31",141190,5,141,190,2011,2012
"T115 R38W S31",190141,45,190,141,2011,2012
"T115 R38W S31",190190,3,190,190,2011,2012
"T115 R38W S31",195111,19,195,111,2011,2012
"T115 R38W S31",195141,1,195,141,2011,2012
"T115 R38W S31",195190,14,195,190,2011,2012
"T115 R38W S31",195195,490,195,195,2011,2012
"T115 R38W S31",121121,40,121,121,2011,2012
"T115 R38W S31",141141,397,141,141,2011,2012
"T115 R38W S31",5195,10,5,195,2011,2012
"T115 R38W S31",36195,8,36,195,2011,2012
"T115 R38W S31",37195,7,37,195,2011,2012
"T115 R38W S31",176195,110,176,195,2011,2012
"T115 R38W S31",195036,1,195,36,2011,2012
"T115 R38W S31",195176,28,195,176,2011,2012
"T115 R38W S31",37037,1,37,37,2011,2012
"T115 R38W S31",1195,18,1,195,2011,2012
"T115 R38W S31",5005,38,5,5,2011,2012
"T115 R38W S31",37176,11,37,176,2011,2012
"T115 R38W S31",195005,2,195,5,2011,2012
"T115 R38W S31",176037,1,176,37,2011,2012
"T115 R38W S31",5001,1166,5,1,2011,2012
"T115 R38W S31",1111,1,1,111,2011,2012
"T115 R38W S31",121005,6,121,5,2011,2012
"T115 R38W S31",1005,395,1,5,2011,2012
"T115 R38W S31",36176,2,36,176,2011,2012
"T115 R38W S31",1001,44,1,1,2011,2012
"T115 R38W S31",176005,1,176,5,2011,2012
"T115 R38W S31",176176,12,176,176,2011,2012
"T115 R38W S31",195001,5,195,1,2011,2012
"T115 R38W S31",176001,6,176,1,2011,2012
"T115 R38W S31",5131,1,5,131,2011,2012
"T115 R38W S31",131131,3,131,131,2011,2012
"T115 R38W S31",1176,1,1,176,2011,2012
"T115 R38W S31",111111,16,111,111,2012,2013
"T115 R38W S31",111195,21,111,195,2012,2013
"T115 R38W S31",141190,80,141,190,2012,2013
"T115 R38W S31",190141,8,190,141,2012,2013
"T115 R38W S31",190190,2,190,190,2012,2013
"T115 R38W S31",190195,9,190,195,2012,2013
"T115 R38W S31",195111,10,195,111,2012,2013
"T115 R38W S31",195141,39,195,141,2012,2013
"T115 R38W S31",195195,388,195,195,2012,2013
"T115 R38W S31",121121,40,121,121,2012,2013
"T115 R38W S31",141141,362,141,141,2012,2013
"T115 R38W S31",37195,2,37,195,2012,2013
"T115 R38W S31",36195,1,36,195,2012,2013
"T115 R38W S31",141176,1,141,176,2012,2013
"T115 R38W S31",176195,27,176,195,2012,2013
"T115 R38W S31",190176,3,190,176,2012,2013
"T115 R38W S31",195005,2,195,5,2012,2013
"T115 R38W S31",195036,1,195,36,2012,2013
"T115 R38W S31",195037,1,195,37,2012,2013
"T115 R38W S31",195176,204,195,176,2012,2013
"T115 R38W S31",5195,10,5,195,2012,2013
"T115 R38W S31",176141,3,176,141,2012,2013
"T115 R38W S31",195001,9,195,1,2012,2013
"T115 R38W S31",1005,41,1,5,2012,2013
"T115 R38W S31",5001,422,5,1,2012,2013
"T115 R38W S31",5005,1,5,5,2012,2013
"T115 R38W S31",176005,1,176,5,2012,2013
"T115 R38W S31",5036,1,5,36,2012,2013
"T115 R38W S31",111176,1,111,176,2012,2013
"T115 R38W S31",5121,6,5,121,2012,2013
"T115 R38W S31",1001,1164,1,1,2012,2013
"T115 R38W S31",5176,2,5,176,2012,2013
"T115 R38W S31",1195,9,1,195,2012,2013
"T115 R38W S31",1036,1,1,36,2012,2013
"T115 R38W S31",176176,23,176,176,2012,2013
"T115 R38W S31",1043,1,1,43,2012,2013
"T115 R38W S31",131176,1,131,176,2012,2013
"T115 R38W S31",1176,5,1,176,2012,2013
"T115 R38W S31",131131,3,131,131,2012,2013
"T115 R38W S31",111111,20,111,111,2013,2014
"T115 R38W S31",111195,6,111,195,2013,2014
"T115 R38W S31",141190,7,141,190,2013,2014
"T115 R38W S31",141195,8,141,195,2013,2014
"T115 R38W S31",190141,80,190,141,2013,2014
"T115 R38W S31",190190,1,190,190,2013,2014
"T115 R38W S31",190195,1,190,195,2013,2014
"T115 R38W S31",195111,49,195,111,2013,2014
"T115 R38W S31",195141,106,195,141,2013,2014
"T115 R38W S31",195152,1,195,152,2013,2014
"T115 R38W S31",195190,16,195,190,2013,2014
"T115 R38W S31",195195,201,195,195,2013,2014
"T115 R38W S31",121121,44,121,121,2013,2014
"T115 R38W S31",141176,4,141,176,2013,2014
"T115 R38W S31",141111,11,141,111,2013,2014
"T115 R38W S31",195036,2,195,36,2013,2014
"T115 R38W S31",195037,4,195,37,2013,2014
"T115 R38W S31",36195,1,36,195,2013,2014
"T115 R38W S31",176195,39,176,195,2013,2014
"T115 R38W S31",195001,8,195,1,2013,2014
"T115 R38W S31",195176,69,195,176,2013,2014
"T115 R38W S31",37176,1,37,176,2013,2014
"T115 R38W S31",141141,381,141,141,2013,2014
"T115 R38W S31",176176,159,176,176,2013,2014
"T115 R38W S31",195005,11,195,5,2013,2014
"T115 R38W S31",36005,1,36,5,2013,2014
"T115 R38W S31",176037,9,176,37,2013,2014
"T115 R38W S31",176141,15,176,141,2013,2014
"T115 R38W S31",5001,41,5,1,2013,2014
"T115 R38W S31",176111,6,176,111,2013,2014
"T115 R38W S31",5005,3,5,5,2013,2014
"T115 R38W S31",1001,15,1,1,2013,2014
"T115 R38W S31",1005,1551,1,5,2013,2014
"T115 R38W S31",121005,2,121,5,2013,2014
"T115 R38W S31",1036,2,1,36,2013,2014
"T115 R38W S31",1176,17,1,176,2013,2014
"T115 R38W S31",1141,1,1,141,2013,2014
"T115 R38W S31",1195,7,1,195,2013,2014
"T115 R38W S31",141001,1,141,1,2013,2014
"T115 R38W S31",5176,1,5,176,2013,2014
"T115 R38W S31",36141,1,36,141,2013,2014
"T115 R38W S31",176005,5,176,5,2013,2014
"T115 R38W S31",176001,3,176,1,2013,2014
"T115 R38W S31",176152,3,176,152,2013,2014
"T115 R38W S31",43005,1,43,5,2013,2014
"T115 R38W S31",176131,1,176,131,2013,2014
"T115 R38W S31",1042,2,1,42,2013,2014
"T115 R38W S31",131131,3,131,131,2013,2014
"T115 R38W S31",111111,57,111,111,2014,2015
"T115 R38W S31",111195,29,111,195,2014,2015
"T115 R38W S31",121121,40,121,121,2014,2015
"T115 R38W S31",141190,5,141,190,2014,2015
"T115 R38W S31",141195,71,141,195,2014,2015
"T115 R38W S31",152195,4,152,195,2014,2015
"T115 R38W S31",190141,11,190,141,2014,2015
"T115 R38W S31",190190,1,190,190,2014,2015
"T115 R38W S31",190195,10,190,195,2014,2015
"T115 R38W S31",195111,14,195,111,2014,2015
"T115 R38W S31",195141,15,195,141,2014,2015
"T115 R38W S31",195190,4,195,190,2014,2015
"T115 R38W S31",195195,195,195,195,2014,2015
"T115 R38W S31",176141,9,176,141,2014,2015
"T115 R38W S31",176195,138,176,195,2014,2015
"T115 R38W S31",141141,486,141,141,2014,2015
"T115 R38W S31",195176,28,195,176,2014,2015
"T115 R38W S31",36195,1,36,195,2014,2015
"T115 R38W S31",37195,1,37,195,2014,2015
"T115 R38W S31",190176,2,190,176,2014,2015
"T115 R38W S31",37037,2,37,37,2014,2015
"T115 R38W S31",37176,10,37,176,2014,2015
"T115 R38W S31",141176,22,141,176,2014,2015
"T115 R38W S31",176176,66,176,176,2014,2015
"T115 R38W S31",195005,1,195,5,2014,2015
"T115 R38W S31",1005,47,1,5,2014,2015
"T115 R38W S31",5005,339,5,5,2014,2015
"T115 R38W S31",5023,80,5,23,2014,2015
"T115 R38W S31",1023,2,1,23,2014,2015
"T115 R38W S31",5001,1142,5,1,2014,2015
"T115 R38W S31",5028,2,5,28,2014,2015
