"xCoords","yCoords","width","colorToUse"
1,6.4,0.0680966973101804,"#ffd300"
1.2,6.4,0.0680966973101804,"#ffd300"
1.4,6.4,0.0680966973101804,"#ffd300"
2,6.4,0.0680966973101804,"#ffd300"
1.8,6.4,0.0680966973101804,"#ffd300"
1.6,6.4,0.0680966973101804,"#ffd300"
1,6.4,0.136193394620361,"#AAAAAA"
1.2,5.8,0.136193394620361,"#AAAAAA"
1.4,5.8,0.136193394620361,"#AAAAAA"
2,1,0.136193394620361,"#ffd300"
1.8,1.6,0.136193394620361,"#ffd300"
1.6,1.6,0.136193394620361,"#ffd300"
1,6.4,20.0204290091931,"#4daf4a"
1.2,6.3,20.0204290091931,"#4daf4a"
1.4,6.3,20.0204290091931,"#4daf4a"
2,5.5,20.0204290091931,"#ffd300"
1.8,5.6,20.0204290091931,"#ffd300"
1.6,5.6,20.0204290091931,"#ffd300"
1,1.9,0.0340483486550902,"#4daf4a"
1.2,2.3,0.0340483486550902,"#4daf4a"
1.4,2.3,0.0340483486550902,"#4daf4a"
2,5.5,0.0340483486550902,"#e41a1c"
1.8,5.1,0.0340483486550902,"#e41a1c"
1.6,5.1,0.0340483486550902,"#e41a1c"
1,1.9,0.136193394620361,"#a65628"
1.2,2.1,0.136193394620361,"#a65628"
1.4,2.1,0.136193394620361,"#a65628"
2,3.7,0.136193394620361,"#e41a1c"
1.8,3.5,0.136193394620361,"#e41a1c"
1.6,3.5,0.136193394620361,"#e41a1c"
1,4.6,0.136193394620361,"#ffd300"
1.2,4.8,0.136193394620361,"#ffd300"
1.4,4.8,0.136193394620361,"#ffd300"
2,6.4,0.136193394620361,"#f781bf"
1.8,6.2,0.136193394620361,"#f781bf"
1.6,6.2,0.136193394620361,"#f781bf"
1,4.6,0.0680966973101804,"#f781bf"
1.2,4.6,0.0680966973101804,"#f781bf"
1.4,4.6,0.0680966973101804,"#f781bf"
2,4.6,0.0680966973101804,"#f781bf"
1.8,4.6,0.0680966973101804,"#f781bf"
1.6,4.6,0.0680966973101804,"#f781bf"
1,4.6,0.102145045965271,"#AAAAAA"
1.2,4.2,0.102145045965271,"#AAAAAA"
1.4,4.2,0.102145045965271,"#AAAAAA"
2,1,0.102145045965271,"#f781bf"
1.8,1.4,0.102145045965271,"#f781bf"
1.6,1.4,0.102145045965271,"#f781bf"
1,4.6,0.170241743275451,"#4daf4a"
1.2,4.7,0.170241743275451,"#4daf4a"
1.4,4.7,0.170241743275451,"#4daf4a"
2,5.5,0.170241743275451,"#f781bf"
1.8,5.4,0.170241743275451,"#f781bf"
1.6,5.4,0.170241743275451,"#f781bf"
1,4.6,0.0680966973101804,"#a65628"
1.2,4.5,0.0680966973101804,"#a65628"
1.4,4.5,0.0680966973101804,"#a65628"
2,3.7,0.0680966973101804,"#f781bf"
1.8,3.8,0.0680966973101804,"#f781bf"
1.6,3.8,0.0680966973101804,"#f781bf"
1,4.6,0.0340483486550902,"#377eb8"
1.2,4.4,0.0340483486550902,"#377eb8"
1.4,4.4,0.0340483486550902,"#377eb8"
2,2.8,0.0340483486550902,"#f781bf"
1.8,3,0.0340483486550902,"#f781bf"
1.6,3,0.0340483486550902,"#f781bf"
1,1,0.102145045965271,"#ffd300"
1.2,1.6,0.102145045965271,"#ffd300"
1.4,1.6,0.102145045965271,"#ffd300"
2,6.4,0.102145045965271,"#AAAAAA"
1.8,5.8,0.102145045965271,"#AAAAAA"
1.6,5.8,0.102145045965271,"#AAAAAA"
1,1,0.204290091930541,"#f781bf"
1.2,1.4,0.204290091930541,"#f781bf"
1.4,1.4,0.204290091930541,"#f781bf"
2,4.6,0.204290091930541,"#AAAAAA"
1.8,4.2,0.204290091930541,"#AAAAAA"
1.6,4.2,0.204290091930541,"#AAAAAA"
1,1,7.89921688798093,"#AAAAAA"
1.2,1,7.89921688798093,"#AAAAAA"
1.4,1,7.89921688798093,"#AAAAAA"
2,1,7.89921688798093,"#AAAAAA"
1.8,1,7.89921688798093,"#AAAAAA"
1.6,1,7.89921688798093,"#AAAAAA"
1,1,0.715015321756895,"#4daf4a"
1.2,1.5,0.715015321756895,"#4daf4a"
1.4,1.5,0.715015321756895,"#4daf4a"
