"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S8",111111,6,111,111,2008,2009
"T155 R46W S8",121121,133,121,121,2008,2009
"T155 R46W S8",141141,56,141,141,2008,2009
"T155 R46W S8",141190,9,141,190,2008,2009
"T155 R46W S8",190141,3,190,141,2008,2009
"T155 R46W S8",190190,2,190,190,2008,2009
"T155 R46W S8",195023,1,195,23,2008,2009
"T155 R46W S8",195111,1,195,111,2008,2009
"T155 R46W S8",5190,2,5,190,2008,2009
"T155 R46W S8",5111,16,5,111,2008,2009
"T155 R46W S8",176176,1,176,176,2008,2009
"T155 R46W S8",176005,9,176,5,2008,2009
"T155 R46W S8",176036,5,176,36,2008,2009
"T155 R46W S8",195005,3,195,5,2008,2009
"T155 R46W S8",36036,1,36,36,2008,2009
"T155 R46W S8",36176,2,36,176,2008,2009
"T155 R46W S8",59176,1,59,176,2008,2009
"T155 R46W S8",121122,1,121,122,2008,2009
"T155 R46W S8",122122,15,122,122,2008,2009
"T155 R46W S8",176023,1,176,23,2008,2009
"T155 R46W S8",5176,1,5,176,2008,2009
"T155 R46W S8",37176,1,37,176,2008,2009
"T155 R46W S8",122123,1,122,123,2008,2009
"T155 R46W S8",23176,1,23,176,2008,2009
"T155 R46W S8",111005,4,111,5,2008,2009
"T155 R46W S8",23023,26,23,23,2008,2009
"T155 R46W S8",23111,6,23,111,2008,2009
"T155 R46W S8",37023,1,37,23,2008,2009
"T155 R46W S8",5005,129,5,5,2008,2009
"T155 R46W S8",59111,1,59,111,2008,2009
"T155 R46W S8",23005,1142,23,5,2008,2009
"T155 R46W S8",23042,1,23,42,2008,2009
"T155 R46W S8",1111,2,1,111,2008,2009
"T155 R46W S8",5023,723,5,23,2008,2009
"T155 R46W S8",5037,1,5,37,2008,2009
"T155 R46W S8",36005,5,36,5,2008,2009
"T155 R46W S8",36023,1,36,23,2008,2009
"T155 R46W S8",36111,1,36,111,2008,2009
"T155 R46W S8",123122,1,123,122,2008,2009
"T155 R46W S8",176111,1,176,111,2008,2009
"T155 R46W S8",36001,4,36,1,2008,2009
"T155 R46W S8",42005,1,42,5,2008,2009
"T155 R46W S8",21005,2,21,5,2008,2009
"T155 R46W S8",23121,4,23,121,2008,2009
"T155 R46W S8",24005,1,24,5,2008,2009
"T155 R46W S8",42023,4,42,23,2008,2009
"T155 R46W S8",5036,4,5,36,2008,2009
"T155 R46W S8",1195,1,1,195,2008,2009
"T155 R46W S8",1001,2,1,1,2008,2009
"T155 R46W S8",1005,588,1,5,2008,2009
"T155 R46W S8",1176,1,1,176,2008,2009
"T155 R46W S8",36041,1,36,41,2008,2009
"T155 R46W S8",176041,1,176,41,2008,2009
"T155 R46W S8",59036,1,59,36,2008,2009
"T155 R46W S8",59005,2,59,5,2008,2009
"T155 R46W S8",176001,1,176,1,2008,2009
"T155 R46W S8",59001,2,59,1,2008,2009
"T155 R46W S8",23195,1,23,195,2009,2010
"T155 R46W S8",111111,1,111,111,2009,2010
"T155 R46W S8",111195,6,111,195,2009,2010
"T155 R46W S8",121121,125,121,121,2009,2010
"T155 R46W S8",141141,53,141,141,2009,2010
"T155 R46W S8",141190,4,141,190,2009,2010
"T155 R46W S8",190141,8,190,141,2009,2010
"T155 R46W S8",190190,5,190,190,2009,2010
"T155 R46W S8",111176,7,111,176,2009,2010
"T155 R46W S8",195023,1,195,23,2009,2010
"T155 R46W S8",5195,2,5,195,2009,2010
"T155 R46W S8",36176,7,36,176,2009,2010
"T155 R46W S8",36195,1,36,195,2009,2010
"T155 R46W S8",121141,1,121,141,2009,2010
"T155 R46W S8",176036,1,176,36,2009,2010
"T155 R46W S8",176176,3,176,176,2009,2010
"T155 R46W S8",111023,8,111,23,2009,2010
"T155 R46W S8",176005,2,176,5,2009,2010
"T155 R46W S8",176023,2,176,23,2009,2010
"T155 R46W S8",122121,5,122,121,2009,2010
"T155 R46W S8",122122,11,122,122,2009,2010
"T155 R46W S8",122123,1,122,123,2009,2010
"T155 R46W S8",5111,1,5,111,2009,2010
"T155 R46W S8",23176,18,23,176,2009,2010
"T155 R46W S8",141023,2,141,23,2009,2010
"T155 R46W S8",5005,216,5,5,2009,2010
"T155 R46W S8",5023,1631,5,23,2009,2010
"T155 R46W S8",5042,2,5,42,2009,2010
"T155 R46W S8",5176,20,5,176,2009,2010
"T155 R46W S8",41176,2,41,176,2009,2010
"T155 R46W S8",42005,1,42,5,2009,2010
"T155 R46W S8",111005,2,111,5,2009,2010
"T155 R46W S8",111006,8,111,6,2009,2010
"T155 R46W S8",5024,2,5,24,2009,2010
"T155 R46W S8",23005,484,23,5,2009,2010
"T155 R46W S8",23023,236,23,23,2009,2010
"T155 R46W S8",36023,1,36,23,2009,2010
"T155 R46W S8",36024,2,36,24,2009,2010
"T155 R46W S8",37005,1,37,5,2009,2010
"T155 R46W S8",121023,6,121,23,2009,2010
