"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S6",121121,16,121,121,2008,2009
"T102 R11W S6",141141,1613,141,141,2008,2009
"T102 R11W S6",141176,9,141,176,2008,2009
"T102 R11W S6",176176,673,176,176,2008,2009
"T102 R11W S6",176005,1,176,5,2008,2009
"T102 R11W S6",176036,105,176,36,2008,2009
"T102 R11W S6",176141,33,176,141,2008,2009
"T102 R11W S6",142141,21,142,141,2008,2009
"T102 R11W S6",36036,22,36,36,2008,2009
"T102 R11W S6",36176,16,36,176,2008,2009
"T102 R11W S6",122122,7,122,122,2008,2009
"T102 R11W S6",141142,1,141,142,2008,2009
"T102 R11W S6",5176,4,5,176,2008,2009
"T102 R11W S6",37176,14,37,176,2008,2009
"T102 R11W S6",122123,1,122,123,2008,2009
"T102 R11W S6",142142,1,142,142,2008,2009
"T102 R11W S6",123122,1,123,122,2008,2009
"T102 R11W S6",123123,3,123,123,2008,2009
"T102 R11W S6",1036,19,1,36,2008,2009
"T102 R11W S6",1001,152,1,1,2008,2009
"T102 R11W S6",1176,73,1,176,2008,2009
"T102 R11W S6",5001,8,5,1,2008,2009
"T102 R11W S6",176001,31,176,1,2008,2009
"T102 R11W S6",121121,14,121,121,2009,2010
"T102 R11W S6",141141,1663,141,141,2009,2010
"T102 R11W S6",142141,2,142,141,2009,2010
"T102 R11W S6",36176,81,36,176,2009,2010
"T102 R11W S6",121141,1,121,141,2009,2010
"T102 R11W S6",176036,86,176,36,2009,2010
"T102 R11W S6",176141,41,176,141,2009,2010
"T102 R11W S6",176176,629,176,176,2009,2010
"T102 R11W S6",176005,2,176,5,2009,2010
"T102 R11W S6",122121,1,122,121,2009,2010
"T102 R11W S6",122122,6,122,122,2009,2010
"T102 R11W S6",141142,1,141,142,2009,2010
"T102 R11W S6",141176,3,141,176,2009,2010
"T102 R11W S6",121176,1,121,176,2009,2010
"T102 R11W S6",123122,1,123,122,2009,2010
"T102 R11W S6",123124,1,123,124,2009,2010
"T102 R11W S6",36036,65,36,36,2009,2010
"T102 R11W S6",122176,1,122,176,2009,2010
"T102 R11W S6",176037,3,176,37,2009,2010
"T102 R11W S6",176001,27,176,1,2009,2010
"T102 R11W S6",1176,29,1,176,2009,2010
"T102 R11W S6",5001,1,5,1,2009,2010
"T102 R11W S6",1001,162,1,1,2009,2010
"T102 R11W S6",176121,1,176,121,2009,2010
"T102 R11W S6",123176,2,123,176,2009,2010
"T102 R11W S6",121121,14,121,121,2010,2011
"T102 R11W S6",141141,1698,141,141,2010,2011
"T102 R11W S6",36037,11,36,37,2010,2011
"T102 R11W S6",141121,1,141,121,2010,2011
"T102 R11W S6",176036,355,176,36,2010,2011
"T102 R11W S6",176037,30,176,37,2010,2011
"T102 R11W S6",121122,1,121,122,2010,2011
"T102 R11W S6",122122,4,122,122,2010,2011
"T102 R11W S6",176005,1,176,5,2010,2011
"T102 R11W S6",176141,37,176,141,2010,2011
"T102 R11W S6",122121,2,122,121,2010,2011
"T102 R11W S6",122123,1,122,123,2010,2011
"T102 R11W S6",141176,8,141,176,2010,2011
"T102 R11W S6",142141,1,142,141,2010,2011
"T102 R11W S6",121176,1,121,176,2010,2011
"T102 R11W S6",124123,1,124,123,2010,2011
"T102 R11W S6",36036,92,36,36,2010,2011
"T102 R11W S6",1001,164,1,1,2010,2011
"T102 R11W S6",176001,34,176,1,2010,2011
"T102 R11W S6",176176,285,176,176,2010,2011
"T102 R11W S6",37036,2,37,36,2010,2011
"T102 R11W S6",37037,1,37,37,2010,2011
"T102 R11W S6",176121,1,176,121,2010,2011
"T102 R11W S6",5176,2,5,176,2010,2011
"T102 R11W S6",36176,29,36,176,2010,2011
"T102 R11W S6",36001,19,36,1,2010,2011
"T102 R11W S6",1141,1,1,141,2010,2011
"T102 R11W S6",1176,25,1,176,2010,2011
"T102 R11W S6",176123,3,176,123,2010,2011
"T102 R11W S6",121121,15,121,121,2011,2012
"T102 R11W S6",141141,1715,141,141,2011,2012
"T102 R11W S6",141142,1,141,142,2011,2012
"T102 R11W S6",36036,210,36,36,2011,2012
"T102 R11W S6",36037,3,36,37,2011,2012
"T102 R11W S6",37036,8,37,36,2011,2012
"T102 R11W S6",121122,3,121,122,2011,2012
"T102 R11W S6",122121,1,122,121,2011,2012
"T102 R11W S6",122122,4,122,122,2011,2012
"T102 R11W S6",1036,55,1,36,2011,2012
"T102 R11W S6",37176,34,37,176,2011,2012
"T102 R11W S6",141176,14,141,176,2011,2012
"T102 R11W S6",176037,2,176,37,2011,2012
"T102 R11W S6",141001,7,141,1,2011,2012
"T102 R11W S6",123123,2,123,123,2011,2012
"T102 R11W S6",36176,183,36,176,2011,2012
"T102 R11W S6",1001,132,1,1,2011,2012
"T102 R11W S6",176036,30,176,36,2011,2012
"T102 R11W S6",176176,287,176,176,2011,2012
"T102 R11W S6",123121,3,123,121,2011,2012
"T102 R11W S6",5176,1,5,176,2011,2012
"T102 R11W S6",36001,53,36,1,2011,2012
"T102 R11W S6",176001,21,176,1,2011,2012
"T102 R11W S6",1176,30,1,176,2011,2012
"T102 R11W S6",176141,10,176,141,2011,2012
"T102 R11W S6",121121,15,121,121,2012,2013
"T102 R11W S6",141141,1703,141,141,2012,2013
"T102 R11W S6",141142,19,141,142,2012,2013
"T102 R11W S6",141176,3,141,176,2012,2013
"T102 R11W S6",142141,1,142,141,2012,2013
"T102 R11W S6",37176,3,37,176,2012,2013
"T102 R11W S6",121122,1,121,122,2012,2013
"T102 R11W S6",122122,7,122,122,2012,2013
"T102 R11W S6",176141,20,176,141,2012,2013
"T102 R11W S6",1005,1,1,5,2012,2013
"T102 R11W S6",1141,5,1,141,2012,2013
"T102 R11W S6",36001,6,36,1,2012,2013
"T102 R11W S6",36036,248,36,36,2012,2013
"T102 R11W S6",123123,2,123,123,2012,2013
"T102 R11W S6",176036,163,176,36,2012,2013
"T102 R11W S6",36037,17,36,37,2012,2013
"T102 R11W S6",37036,2,37,36,2012,2013
"T102 R11W S6",1001,118,1,1,2012,2013
"T102 R11W S6",36176,32,36,176,2012,2013
"T102 R11W S6",176037,45,176,37,2012,2013
"T102 R11W S6",176001,2,176,1,2012,2013
"T102 R11W S6",121123,3,121,123,2012,2013
"T102 R11W S6",1036,34,1,36,2012,2013
"T102 R11W S6",176176,319,176,176,2012,2013
"T102 R11W S6",1176,55,1,176,2012,2013
"T102 R11W S6",141190,1,141,190,2013,2014
"T102 R11W S6",121121,15,121,121,2013,2014
"T102 R11W S6",141176,12,141,176,2013,2014
"T102 R11W S6",142142,15,142,142,2013,2014
"T102 R11W S6",36001,60,36,1,2013,2014
"T102 R11W S6",141142,5,141,142,2013,2014
"T102 R11W S6",176195,1,176,195,2013,2014
"T102 R11W S6",37037,25,37,37,2013,2014
"T102 R11W S6",37176,2,37,176,2013,2014
"T102 R11W S6",122121,1,122,121,2013,2014
"T102 R11W S6",122122,6,122,122,2013,2014
"T102 R11W S6",141141,1711,141,141,2013,2014
"T102 R11W S6",176176,198,176,176,2013,2014
"T102 R11W S6",36036,360,36,36,2013,2014
"T102 R11W S6",176037,7,176,37,2013,2014
"T102 R11W S6",142141,4,142,141,2013,2014
"T102 R11W S6",176141,38,176,141,2013,2014
"T102 R11W S6",5001,1,5,1,2013,2014
"T102 R11W S6",1001,123,1,1,2013,2014
"T102 R11W S6",37036,35,37,36,2013,2014
"T102 R11W S6",122123,1,122,123,2013,2014
"T102 R11W S6",123123,4,123,123,2013,2014
"T102 R11W S6",1176,3,1,176,2013,2014
"T102 R11W S6",176036,93,176,36,2013,2014
"T102 R11W S6",36176,27,36,176,2013,2014
"T102 R11W S6",123122,1,123,122,2013,2014
"T102 R11W S6",176001,75,176,1,2013,2014
"T102 R11W S6",121121,16,121,121,2014,2015
"T102 R11W S6",190141,1,190,141,2014,2015
"T102 R11W S6",176141,27,176,141,2014,2015
"T102 R11W S6",141141,1713,141,141,2014,2015
"T102 R11W S6",195176,1,195,176,2014,2015
"T102 R11W S6",122122,6,122,122,2014,2015
"T102 R11W S6",142141,10,142,141,2014,2015
"T102 R11W S6",123123,4,123,123,2014,2015
"T102 R11W S6",36036,391,36,36,2014,2015
"T102 R11W S6",36176,94,36,176,2014,2015
"T102 R11W S6",37036,2,37,36,2014,2015
"T102 R11W S6",37037,10,37,37,2014,2015
"T102 R11W S6",37176,20,37,176,2014,2015
"T102 R11W S6",122123,1,122,123,2014,2015
"T102 R11W S6",123122,1,123,122,2014,2015
"T102 R11W S6",141036,2,141,36,2014,2015
"T102 R11W S6",141176,35,141,176,2014,2015
"T102 R11W S6",176176,202,176,176,2014,2015
"T102 R11W S6",176036,4,176,36,2014,2015
"T102 R11W S6",142142,10,142,142,2014,2015
"T102 R11W S6",36005,2,36,5,2014,2015
