"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S4",111111,5,111,111,2008,2009
"T121 R46W S4",121121,776,121,121,2008,2009
"T121 R46W S4",141141,33,141,141,2008,2009
"T121 R46W S4",141190,1,141,190,2008,2009
"T121 R46W S4",190141,4,190,141,2008,2009
"T121 R46W S4",195111,5,195,111,2008,2009
"T121 R46W S4",195176,26,195,176,2008,2009
"T121 R46W S4",195195,20,195,195,2008,2009
"T121 R46W S4",176195,57,176,195,2008,2009
"T121 R46W S4",176176,392,176,176,2008,2009
"T121 R46W S4",23195,1,23,195,2008,2009
"T121 R46W S4",176005,8,176,5,2008,2009
"T121 R46W S4",176036,12,176,36,2008,2009
"T121 R46W S4",176141,1,176,141,2008,2009
"T121 R46W S4",5195,4,5,195,2008,2009
"T121 R46W S4",142141,1,142,141,2008,2009
"T121 R46W S4",36036,8,36,36,2008,2009
"T121 R46W S4",36176,11,36,176,2008,2009
"T121 R46W S4",121122,19,121,122,2008,2009
"T121 R46W S4",122122,337,122,122,2008,2009
"T121 R46W S4",176023,1,176,23,2008,2009
"T121 R46W S4",176037,4,176,37,2008,2009
"T121 R46W S4",5176,20,5,176,2008,2009
"T121 R46W S4",36195,2,36,195,2008,2009
"T121 R46W S4",37176,1,37,176,2008,2009
"T121 R46W S4",122123,6,122,123,2008,2009
"T121 R46W S4",122121,14,122,121,2008,2009
"T121 R46W S4",23141,1,23,141,2008,2009
"T121 R46W S4",23176,8,23,176,2008,2009
"T121 R46W S4",176131,1,176,131,2008,2009
"T121 R46W S4",23023,73,23,23,2008,2009
"T121 R46W S4",23005,150,23,5,2008,2009
"T121 R46W S4",1111,3,1,111,2008,2009
"T121 R46W S4",5023,88,5,23,2008,2009
"T121 R46W S4",123122,15,123,122,2008,2009
"T121 R46W S4",123123,82,123,123,2008,2009
"T121 R46W S4",124123,1,124,123,2008,2009
"T121 R46W S4",176111,1,176,111,2008,2009
"T121 R46W S4",121005,1,121,5,2008,2009
"T121 R46W S4",1023,12,1,23,2008,2009
"T121 R46W S4",42023,11,42,23,2008,2009
"T121 R46W S4",1195,4,1,195,2008,2009
"T121 R46W S4",1001,228,1,1,2008,2009
"T121 R46W S4",1005,1,1,5,2008,2009
"T121 R46W S4",123124,5,123,124,2008,2009
"T121 R46W S4",124124,11,124,124,2008,2009
"T121 R46W S4",195024,1,195,24,2008,2009
"T121 R46W S4",5001,198,5,1,2008,2009
"T121 R46W S4",195001,11,195,1,2008,2009
"T121 R46W S4",176001,4,176,1,2008,2009
"T121 R46W S4",1141,1,1,141,2008,2009
"T121 R46W S4",41001,1,41,1,2008,2009
"T121 R46W S4",121036,5,121,36,2008,2009
"T121 R46W S4",121001,6,121,1,2008,2009
"T121 R46W S4",111111,4,111,111,2009,2010
"T121 R46W S4",111195,8,111,195,2009,2010
"T121 R46W S4",121121,741,121,121,2009,2010
"T121 R46W S4",141141,40,141,141,2009,2010
"T121 R46W S4",141190,1,141,190,2009,2010
"T121 R46W S4",176195,32,176,195,2009,2010
"T121 R46W S4",190190,1,190,190,2009,2010
"T121 R46W S4",195176,51,195,176,2009,2010
"T121 R46W S4",195195,31,195,195,2009,2010
"T121 R46W S4",195005,1,195,5,2009,2010
"T121 R46W S4",195036,1,195,36,2009,2010
"T121 R46W S4",111176,2,111,176,2009,2010
"T121 R46W S4",5195,1,5,195,2009,2010
"T121 R46W S4",36176,12,36,176,2009,2010
"T121 R46W S4",121141,3,121,141,2009,2010
"T121 R46W S4",121195,5,121,195,2009,2010
"T121 R46W S4",176036,8,176,36,2009,2010
"T121 R46W S4",176176,393,176,176,2009,2010
"T121 R46W S4",176005,14,176,5,2009,2010
"T121 R46W S4",121190,1,121,190,2009,2010
"T121 R46W S4",37176,4,37,176,2009,2010
"T121 R46W S4",122121,4,122,121,2009,2010
"T121 R46W S4",122122,346,122,122,2009,2010
"T121 R46W S4",122123,19,122,123,2009,2010
"T121 R46W S4",121122,16,121,122,2009,2010
"T121 R46W S4",23176,5,23,176,2009,2010
"T121 R46W S4",5005,1,5,5,2009,2010
"T121 R46W S4",5176,7,5,176,2009,2010
"T121 R46W S4",23005,171,23,5,2009,2010
"T121 R46W S4",24005,1,24,5,2009,2010
"T121 R46W S4",121176,20,121,176,2009,2010
"T121 R46W S4",123122,1,123,122,2009,2010
"T121 R46W S4",123123,85,123,123,2009,2010
"T121 R46W S4",123124,3,123,124,2009,2010
"T121 R46W S4",5121,1,5,121,2009,2010
"T121 R46W S4",121005,1,121,5,2009,2010
"T121 R46W S4",36036,7,36,36,2009,2010
"T121 R46W S4",122176,2,122,176,2009,2010
"T121 R46W S4",23001,9,23,1,2009,2010
"T121 R46W S4",176001,10,176,1,2009,2010
"T121 R46W S4",195001,4,195,1,2009,2010
"T121 R46W S4",1005,291,1,5,2009,2010
"T121 R46W S4",1176,1,1,176,2009,2010
"T121 R46W S4",5001,150,5,1,2009,2010
"T121 R46W S4",36121,6,36,121,2009,2010
"T121 R46W S4",1001,147,1,1,2009,2010
"T121 R46W S4",121001,2,121,1,2009,2010
"T121 R46W S4",124124,16,124,124,2009,2010
"T121 R46W S4",1195,3,1,195,2009,2010
"T121 R46W S4",176131,1,176,131,2009,2010
"T121 R46W S4",131176,1,131,176,2009,2010
"T121 R46W S4",121131,1,121,131,2009,2010
"T121 R46W S4",1121,6,1,121,2009,2010
"T121 R46W S4",111111,1,111,111,2010,2011
"T121 R46W S4",111195,3,111,195,2010,2011
"T121 R46W S4",121121,750,121,121,2010,2011
"T121 R46W S4",141190,2,141,190,2010,2011
"T121 R46W S4",176195,294,176,195,2010,2011
"T121 R46W S4",190141,2,190,141,2010,2011
"T121 R46W S4",195111,2,195,111,2010,2011
"T121 R46W S4",195195,60,195,195,2010,2011
"T121 R46W S4",5195,2,5,195,2010,2011
"T121 R46W S4",36195,5,36,195,2010,2011
"T121 R46W S4",141141,38,141,141,2010,2011
"T121 R46W S4",195005,4,195,5,2010,2011
"T121 R46W S4",141121,3,141,121,2010,2011
"T121 R46W S4",176023,27,176,23,2010,2011
"T121 R46W S4",176036,43,176,36,2010,2011
"T121 R46W S4",176037,5,176,37,2010,2011
"T121 R46W S4",195023,1,195,23,2010,2011
"T121 R46W S4",195121,5,195,121,2010,2011
"T121 R46W S4",195176,4,195,176,2010,2011
"T121 R46W S4",190121,1,190,121,2010,2011
"T121 R46W S4",122122,286,122,122,2010,2011
"T121 R46W S4",176005,11,176,5,2010,2011
"T121 R46W S4",122121,75,122,121,2010,2011
"T121 R46W S4",122123,2,122,123,2010,2011
"T121 R46W S4",123122,8,123,122,2010,2011
"T121 R46W S4",195001,4,195,1,2010,2011
"T121 R46W S4",5005,43,5,5,2010,2011
"T121 R46W S4",5023,173,5,23,2010,2011
"T121 R46W S4",121005,1,121,5,2010,2011
"T121 R46W S4",123123,94,123,123,2010,2011
"T121 R46W S4",5001,257,5,1,2010,2011
"T121 R46W S4",5121,1,5,121,2010,2011
"T121 R46W S4",36036,8,36,36,2010,2011
"T121 R46W S4",176024,1,176,24,2010,2011
"T121 R46W S4",176122,2,176,122,2010,2011
"T121 R46W S4",1001,4,1,1,2010,2011
"T121 R46W S4",1023,8,1,23,2010,2011
"T121 R46W S4",176001,7,176,1,2010,2011
"T121 R46W S4",176176,89,176,176,2010,2011
"T121 R46W S4",176121,19,176,121,2010,2011
"T121 R46W S4",123124,1,123,124,2010,2011
"T121 R46W S4",5176,4,5,176,2010,2011
"T121 R46W S4",1005,302,1,5,2010,2011
"T121 R46W S4",1195,5,1,195,2010,2011
"T121 R46W S4",121036,7,121,36,2010,2011
"T121 R46W S4",36176,3,36,176,2010,2011
"T121 R46W S4",1121,2,1,121,2010,2011
"T121 R46W S4",124124,19,124,124,2010,2011
"T121 R46W S4",1176,1,1,176,2010,2011
"T121 R46W S4",131121,1,131,121,2010,2011
"T121 R46W S4",123121,1,123,121,2010,2011
"T121 R46W S4",131195,1,131,195,2010,2011
"T121 R46W S4",111111,1,111,111,2011,2012
"T121 R46W S4",111195,2,111,195,2011,2012
"T121 R46W S4",141190,3,141,190,2011,2012
"T121 R46W S4",190141,2,190,141,2011,2012
"T121 R46W S4",195195,346,195,195,2011,2012
"T121 R46W S4",121121,805,121,121,2011,2012
