"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R6W S33",0,2,0,0,2008,2009
"T107 R6W S33",111111,251,111,111,2008,2009
"T107 R6W S33",111190,1,111,190,2008,2009
"T107 R6W S33",121121,103,121,121,2008,2009
"T107 R6W S33",141141,40,141,141,2008,2009
"T107 R6W S33",141190,1,141,190,2008,2009
"T107 R6W S33",190190,8,190,190,2008,2009
"T107 R6W S33",195111,1,195,111,2008,2009
"T107 R6W S33",195190,1,195,190,2008,2009
"T107 R6W S33",195195,1,195,195,2008,2009
"T107 R6W S33",190176,1,190,176,2008,2009
"T107 R6W S33",176195,1,176,195,2008,2009
"T107 R6W S33",176190,1,176,190,2008,2009
"T107 R6W S33",176176,1,176,176,2008,2009
"T107 R6W S33",121122,4,121,122,2008,2009
"T107 R6W S33",122122,145,122,122,2008,2009
"T107 R6W S33",190111,5,190,111,2008,2009
"T107 R6W S33",123122,3,123,122,2008,2009
"T107 R6W S33",123123,33,123,123,2008,2009
"T107 R6W S33",124123,1,124,123,2008,2009
"T107 R6W S33",176111,1,176,111,2008,2009
"T107 R6W S33",121123,1,121,123,2008,2009
"T107 R6W S33",122124,1,122,124,2008,2009
"T107 R6W S33",0,2,0,0,2009,2010
"T107 R6W S33",111111,253,111,111,2009,2010
"T107 R6W S33",111195,2,111,195,2009,2010
"T107 R6W S33",121121,85,121,121,2009,2010
"T107 R6W S33",141141,38,141,141,2009,2010
"T107 R6W S33",176195,1,176,195,2009,2010
"T107 R6W S33",190190,7,190,190,2009,2010
"T107 R6W S33",190195,3,190,195,2009,2010
"T107 R6W S33",195111,2,195,111,2009,2010
"T107 R6W S33",121141,1,121,141,2009,2010
"T107 R6W S33",121195,2,121,195,2009,2010
"T107 R6W S33",176176,1,176,176,2009,2010
"T107 R6W S33",190176,1,190,176,2009,2010
"T107 R6W S33",122121,1,122,121,2009,2010
"T107 R6W S33",122122,139,122,122,2009,2010
"T107 R6W S33",122195,1,122,195,2009,2010
"T107 R6W S33",141176,1,141,176,2009,2010
"T107 R6W S33",122123,2,122,123,2009,2010
"T107 R6W S33",111190,3,111,190,2009,2010
"T107 R6W S33",190111,1,190,111,2009,2010
"T107 R6W S33",121122,9,121,122,2009,2010
"T107 R6W S33",141121,1,141,121,2009,2010
"T107 R6W S33",123122,2,123,122,2009,2010
"T107 R6W S33",123123,29,123,123,2009,2010
"T107 R6W S33",123124,1,123,124,2009,2010
"T107 R6W S33",124122,1,124,122,2009,2010
"T107 R6W S33",121111,4,121,111,2009,2010
"T107 R6W S33",121123,2,121,123,2009,2010
"T107 R6W S33",123121,1,123,121,2009,2010
"T107 R6W S33",122111,9,122,111,2009,2010
"T107 R6W S33",123111,2,123,111,2009,2010
"T107 R6W S33",0,2,0,0,2010,2011
"T107 R6W S33",111111,249,111,111,2010,2011
"T107 R6W S33",111195,6,111,195,2010,2011
"T107 R6W S33",121121,83,121,121,2010,2011
"T107 R6W S33",176195,1,176,195,2010,2011
"T107 R6W S33",190190,6,190,190,2010,2011
"T107 R6W S33",195111,1,195,111,2010,2011
"T107 R6W S33",195190,3,195,190,2010,2011
"T107 R6W S33",141141,38,141,141,2010,2011
"T107 R6W S33",141121,1,141,121,2010,2011
"T107 R6W S33",195121,1,195,121,2010,2011
"T107 R6W S33",195176,2,195,176,2010,2011
"T107 R6W S33",121122,2,121,122,2010,2011
