"xCoords","yCoords","width","colorToUse"
1,6.4,17.6046671242279,"#ffd300"
1.2,6.4,17.6046671242279,"#ffd300"
1.4,6.4,17.6046671242279,"#ffd300"
2,6.4,17.6046671242279,"#ffd300"
1.8,6.4,17.6046671242279,"#ffd300"
1.6,6.4,17.6046671242279,"#ffd300"
1,6.4,0.549073438572409,"#f781bf"
1.2,6.2,0.549073438572409,"#f781bf"
1.4,6.2,0.549073438572409,"#f781bf"
2,4.6,0.549073438572409,"#ffd300"
1.8,4.8,0.549073438572409,"#ffd300"
1.6,4.8,0.549073438572409,"#ffd300"
1,6.4,4.3582704186685,"#AAAAAA"
1.2,5.8,4.3582704186685,"#AAAAAA"
1.4,5.8,4.3582704186685,"#AAAAAA"
2,1,4.3582704186685,"#ffd300"
1.8,1.6,4.3582704186685,"#ffd300"
1.6,1.6,4.3582704186685,"#ffd300"
1,6.4,9.81468771448181,"#4daf4a"
1.2,6.3,9.81468771448181,"#4daf4a"
1.4,6.3,9.81468771448181,"#4daf4a"
2,5.5,9.81468771448181,"#ffd300"
1.8,5.6,9.81468771448181,"#ffd300"
1.6,5.6,9.81468771448181,"#ffd300"
1,4.6,1.02951269732327,"#f781bf"
1.2,4.6,1.02951269732327,"#f781bf"
1.4,4.6,1.02951269732327,"#f781bf"
2,4.6,1.02951269732327,"#f781bf"
1.8,4.6,1.02951269732327,"#f781bf"
1.6,4.6,1.02951269732327,"#f781bf"
1,4.6,0.205902539464653,"#AAAAAA"
1.2,4.2,0.205902539464653,"#AAAAAA"
1.4,4.2,0.205902539464653,"#AAAAAA"
2,1,0.205902539464653,"#f781bf"
1.8,1.4,0.205902539464653,"#f781bf"
1.6,1.4,0.205902539464653,"#f781bf"
1,1,2.12765957446809,"#ffd300"
1.2,1.6,2.12765957446809,"#ffd300"
1.4,1.6,2.12765957446809,"#ffd300"
2,6.4,2.12765957446809,"#AAAAAA"
1.8,5.8,2.12765957446809,"#AAAAAA"
1.6,5.8,2.12765957446809,"#AAAAAA"
1,1,0.0686341798215511,"#f781bf"
1.2,1.4,0.0686341798215511,"#f781bf"
1.4,1.4,0.0686341798215511,"#f781bf"
2,4.6,0.0686341798215511,"#AAAAAA"
1.8,4.2,0.0686341798215511,"#AAAAAA"
1.6,4.2,0.0686341798215511,"#AAAAAA"
1,1,29.4097460535347,"#AAAAAA"
1.2,1,29.4097460535347,"#AAAAAA"
1.4,1,29.4097460535347,"#AAAAAA"
2,1,29.4097460535347,"#AAAAAA"
1.8,1,29.4097460535347,"#AAAAAA"
1.6,1,29.4097460535347,"#AAAAAA"
1,1,0.686341798215511,"#4daf4a"
1.2,1.5,0.686341798215511,"#4daf4a"
1.4,1.5,0.686341798215511,"#4daf4a"
2,5.5,0.686341798215511,"#AAAAAA"
1.8,5,0.686341798215511,"#AAAAAA"
1.6,5,0.686341798215511,"#AAAAAA"
1,5.5,22.7522306108442,"#ffd300"
1.2,5.6,22.7522306108442,"#ffd300"
1.4,5.6,22.7522306108442,"#ffd300"
2,6.4,22.7522306108442,"#4daf4a"
1.8,6.3,22.7522306108442,"#4daf4a"
1.6,6.3,22.7522306108442,"#4daf4a"
1,5.5,3.0885380919698,"#f781bf"
1.2,5.4,3.0885380919698,"#f781bf"
1.4,5.4,3.0885380919698,"#f781bf"
2,4.6,3.0885380919698,"#4daf4a"
1.8,4.7,3.0885380919698,"#4daf4a"
1.6,4.7,3.0885380919698,"#4daf4a"
1,5.5,3.15717227179135,"#AAAAAA"
1.2,5,3.15717227179135,"#AAAAAA"
1.4,5,3.15717227179135,"#AAAAAA"
2,1,3.15717227179135,"#4daf4a"
1.8,1.5,3.15717227179135,"#4daf4a"
1.6,1.5,3.15717227179135,"#4daf4a"
1,5.5,5.07892930679478,"#4daf4a"
1.2,5.5,5.07892930679478,"#4daf4a"
