"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R47W S25",121121,19,121,121,2008,2009
"T105 R47W S25",141141,38,141,141,2008,2009
"T105 R47W S25",195176,5,195,176,2008,2009
"T105 R47W S25",195195,2,195,195,2008,2009
"T105 R47W S25",176195,6,176,195,2008,2009
"T105 R47W S25",176176,245,176,176,2008,2009
"T105 R47W S25",176005,31,176,5,2008,2009
"T105 R47W S25",176036,20,176,36,2008,2009
"T105 R47W S25",5195,4,5,195,2008,2009
"T105 R47W S25",36036,17,36,36,2008,2009
"T105 R47W S25",36176,33,36,176,2008,2009
"T105 R47W S25",176037,1,176,37,2008,2009
"T105 R47W S25",5176,32,5,176,2008,2009
"T105 R47W S25",131195,1,131,195,2008,2009
"T105 R47W S25",5005,242,5,5,2008,2009
"T105 R47W S25",36005,2,36,5,2008,2009
"T105 R47W S25",1001,2,1,1,2008,2009
"T105 R47W S25",1005,1204,1,5,2008,2009
"T105 R47W S25",1176,12,1,176,2008,2009
"T105 R47W S25",5001,848,5,1,2008,2009
"T105 R47W S25",176001,13,176,1,2008,2009
"T105 R47W S25",121121,17,121,121,2009,2010
"T105 R47W S25",141141,38,141,141,2009,2010
"T105 R47W S25",195176,11,195,176,2009,2010
"T105 R47W S25",195195,1,195,195,2009,2010
"T105 R47W S25",195005,1,195,5,2009,2010
"T105 R47W S25",36176,22,36,176,2009,2010
"T105 R47W S25",176036,18,176,36,2009,2010
"T105 R47W S25",176176,228,176,176,2009,2010
"T105 R47W S25",176005,60,176,5,2009,2010
"T105 R47W S25",37176,1,37,176,2009,2010
"T105 R47W S25",5005,132,5,5,2009,2010
"T105 R47W S25",5176,18,5,176,2009,2010
"T105 R47W S25",121176,2,121,176,2009,2010
"T105 R47W S25",36036,4,36,36,2009,2010
"T105 R47W S25",36005,11,36,5,2009,2010
"T105 R47W S25",176037,2,176,37,2009,2010
"T105 R47W S25",176001,19,176,1,2009,2010
"T105 R47W S25",1005,842,1,5,2009,2010
