"xCoords","yCoords","width","colorToUse"
1,6.4,5.51343900758098,"#ffd300"
1.2,6.4,5.51343900758098,"#ffd300"
1.4,6.4,5.51343900758098,"#ffd300"
2,6.4,5.51343900758098,"#ffd300"
1.8,6.4,5.51343900758098,"#ffd300"
1.6,6.4,5.51343900758098,"#ffd300"
1,6.4,0.0344589937973811,"#e41a1c"
1.2,5.9,0.0344589937973811,"#e41a1c"
1.4,5.9,0.0344589937973811,"#e41a1c"
2,1.9,0.0344589937973811,"#ffd300"
1.8,2.4,0.0344589937973811,"#ffd300"
1.6,2.4,0.0344589937973811,"#ffd300"
1,6.4,10.2343211578222,"#AAAAAA"
1.2,5.8,10.2343211578222,"#AAAAAA"
1.4,5.8,10.2343211578222,"#AAAAAA"
2,1,10.2343211578222,"#ffd300"
1.8,1.6,10.2343211578222,"#ffd300"
1.6,1.6,10.2343211578222,"#ffd300"
1,6.4,32.4948311509304,"#4daf4a"
1.2,6.3,32.4948311509304,"#4daf4a"
1.4,6.3,32.4948311509304,"#4daf4a"
2,5.5,32.4948311509304,"#ffd300"
1.8,5.6,32.4948311509304,"#ffd300"
1.6,5.6,32.4948311509304,"#ffd300"
1,6.4,0.172294968986906,"#a65628"
1.2,6.1,0.172294968986906,"#a65628"
1.4,6.1,0.172294968986906,"#a65628"
2,3.7,0.172294968986906,"#ffd300"
1.8,4,0.172294968986906,"#ffd300"
1.6,4,0.172294968986906,"#ffd300"
1,6.4,0.103376981392143,"#377eb8"
1.2,6,0.103376981392143,"#377eb8"
1.4,6,0.103376981392143,"#377eb8"
2,2.8,0.103376981392143,"#ffd300"
1.8,3.2,0.103376981392143,"#ffd300"
1.6,3.2,0.103376981392143,"#ffd300"
1,4.6,0.0689179875947622,"#f781bf"
1.2,4.6,0.0689179875947622,"#f781bf"
1.4,4.6,0.0689179875947622,"#f781bf"
2,4.6,0.0689179875947622,"#f781bf"
1.8,4.6,0.0689179875947622,"#f781bf"
1.6,4.6,0.0689179875947622,"#f781bf"
1,4.6,0.137835975189524,"#AAAAAA"
1.2,4.2,0.137835975189524,"#AAAAAA"
1.4,4.2,0.137835975189524,"#AAAAAA"
2,1,0.137835975189524,"#f781bf"
1.8,1.4,0.137835975189524,"#f781bf"
1.6,1.4,0.137835975189524,"#f781bf"
1,4.6,0.0344589937973811,"#a65628"
1.2,4.5,0.0344589937973811,"#a65628"
1.4,4.5,0.0344589937973811,"#a65628"
2,3.7,0.0344589937973811,"#f781bf"
1.8,3.8,0.0344589937973811,"#f781bf"
1.6,3.8,0.0344589937973811,"#f781bf"
1,1,9.71743625086147,"#ffd300"
1.2,1.6,9.71743625086147,"#ffd300"
1.4,1.6,9.71743625086147,"#ffd300"
2,6.4,9.71743625086147,"#AAAAAA"
1.8,5.8,9.71743625086147,"#AAAAAA"
1.6,5.8,9.71743625086147,"#AAAAAA"
1,1,0.0689179875947622,"#f781bf"
1.2,1.4,0.0689179875947622,"#f781bf"
1.4,1.4,0.0689179875947622,"#f781bf"
2,4.6,0.0689179875947622,"#AAAAAA"
1.8,4.2,0.0689179875947622,"#AAAAAA"
1.6,4.2,0.0689179875947622,"#AAAAAA"
1,1,24.1212956581668,"#AAAAAA"
1.2,1,24.1212956581668,"#AAAAAA"
1.4,1,24.1212956581668,"#AAAAAA"
2,1,24.1212956581668,"#AAAAAA"
1.8,1,24.1212956581668,"#AAAAAA"
1.6,1,24.1212956581668,"#AAAAAA"
1,1,1.06822880771881,"#4daf4a"
1.2,1.5,1.06822880771881,"#4daf4a"
1.4,1.5,1.06822880771881,"#4daf4a"
2,5.5,1.06822880771881,"#AAAAAA"
1.8,5,1.06822880771881,"#AAAAAA"
1.6,5,1.06822880771881,"#AAAAAA"
1,1,0.103376981392143,"#a65628"
1.2,1.3,0.103376981392143,"#a65628"
1.4,1.3,0.103376981392143,"#a65628"
2,3.7,0.103376981392143,"#AAAAAA"
1.8,3.4,0.103376981392143,"#AAAAAA"
1.6,3.4,0.103376981392143,"#AAAAAA"
1,1,0.0689179875947622,"#377eb8"
1.2,1.2,0.0689179875947622,"#377eb8"
1.4,1.2,0.0689179875947622,"#377eb8"
2,2.8,0.0689179875947622,"#AAAAAA"
1.8,2.6,0.0689179875947622,"#AAAAAA"
1.6,2.6,0.0689179875947622,"#AAAAAA"
1,5.5,9.51068228807719,"#ffd300"
1.2,5.6,9.51068228807719,"#ffd300"
