"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S3",111111,2,111,111,2008,2009
"T28 R20W S3",121121,121,121,121,2008,2009
"T28 R20W S3",141141,1022,141,141,2008,2009
"T28 R20W S3",141195,1,141,195,2008,2009
"T28 R20W S3",190141,1,190,141,2008,2009
"T28 R20W S3",195176,23,195,176,2008,2009
"T28 R20W S3",195195,1,195,195,2008,2009
"T28 R20W S3",141176,28,141,176,2008,2009
"T28 R20W S3",176195,4,176,195,2008,2009
"T28 R20W S3",195152,2,195,152,2008,2009
"T28 R20W S3",176176,1125,176,176,2008,2009
"T28 R20W S3",141152,1,141,152,2008,2009
"T28 R20W S3",176005,10,176,5,2008,2009
"T28 R20W S3",176036,3,176,36,2008,2009
"T28 R20W S3",176141,14,176,141,2008,2009
"T28 R20W S3",142141,61,142,141,2008,2009
"T28 R20W S3",36176,1,36,176,2008,2009
"T28 R20W S3",121122,2,121,122,2008,2009
"T28 R20W S3",122122,6,122,122,2008,2009
"T28 R20W S3",141142,31,141,142,2008,2009
"T28 R20W S3",142176,2,142,176,2008,2009
"T28 R20W S3",176023,7,176,23,2008,2009
"T28 R20W S3",176152,30,176,152,2008,2009
"T28 R20W S3",5176,5,5,176,2008,2009
"T28 R20W S3",37176,1,37,176,2008,2009
"T28 R20W S3",142142,111,142,142,2008,2009
"T28 R20W S3",122121,1,122,121,2008,2009
"T28 R20W S3",176028,2,176,28,2008,2009
"T28 R20W S3",23176,1,23,176,2008,2009
"T28 R20W S3",111176,1,111,176,2008,2009
"T28 R20W S3",123122,1,123,122,2008,2009
"T28 R20W S3",123123,1,123,123,2008,2009
"T28 R20W S3",141111,1,141,111,2008,2009
"T28 R20W S3",176111,4,176,111,2008,2009
"T28 R20W S3",1195,1,1,195,2008,2009
"T28 R20W S3",1001,11,1,1,2008,2009
"T28 R20W S3",1005,200,1,5,2008,2009
"T28 R20W S3",152176,18,152,176,2008,2009
"T28 R20W S3",152152,2,152,152,2008,2009
"T28 R20W S3",1176,16,1,176,2008,2009
"T28 R20W S3",152141,2,152,141,2008,2009
"T28 R20W S3",176001,44,176,1,2008,2009
"T28 R20W S3",111142,1,111,142,2008,2009
"T28 R20W S3",121176,1,121,176,2008,2009
"T28 R20W S3",121141,1,121,141,2008,2009
"T28 R20W S3",111111,2,111,111,2009,2010
"T28 R20W S3",121121,85,121,121,2009,2010
"T28 R20W S3",141141,1008,141,141,2009,2010
"T28 R20W S3",141152,1,141,152,2009,2010
"T28 R20W S3",176195,8,176,195,2009,2010
"T28 R20W S3",195141,1,195,141,2009,2010
"T28 R20W S3",195176,5,195,176,2009,2010
"T28 R20W S3",195195,1,195,195,2009,2010
"T28 R20W S3",152141,4,152,141,2009,2010
"T28 R20W S3",111176,4,111,176,2009,2010
"T28 R20W S3",141195,1,141,195,2009,2010
"T28 R20W S3",176152,10,176,152,2009,2010
"T28 R20W S3",142141,73,142,141,2009,2010
"T28 R20W S3",111141,1,111,141,2009,2010
"T28 R20W S3",176111,1,176,111,2009,2010
"T28 R20W S3",36176,3,36,176,2009,2010
"T28 R20W S3",121141,12,121,141,2009,2010
"T28 R20W S3",176141,33,176,141,2009,2010
"T28 R20W S3",176176,1162,176,176,2009,2010
"T28 R20W S3",121142,1,121,142,2009,2010
"T28 R20W S3",122121,3,122,121,2009,2010
"T28 R20W S3",122122,6,122,122,2009,2010
"T28 R20W S3",141142,84,141,142,2009,2010
"T28 R20W S3",141176,7,141,176,2009,2010
"T28 R20W S3",152176,27,152,176,2009,2010
"T28 R20W S3",142176,3,142,176,2009,2010
"T28 R20W S3",28176,2,28,176,2009,2010
"T28 R20W S3",142142,67,142,142,2009,2010
"T28 R20W S3",121122,17,121,122,2009,2010
"T28 R20W S3",23176,7,23,176,2009,2010
"T28 R20W S3",5176,22,5,176,2009,2010
"T28 R20W S3",121176,7,121,176,2009,2010
"T28 R20W S3",123123,1,123,123,2009,2010
"T28 R20W S3",5121,1,5,121,2009,2010
"T28 R20W S3",176001,3,176,1,2009,2010
"T28 R20W S3",1176,50,1,176,2009,2010
"T28 R20W S3",5001,183,5,1,2009,2010
"T28 R20W S3",152152,4,152,152,2009,2010
"T28 R20W S3",1001,4,1,1,2009,2010
"T28 R20W S3",176121,1,176,121,2009,2010
"T28 R20W S3",176142,4,176,142,2009,2010
"T28 R20W S3",1141,1,1,141,2009,2010
"T28 R20W S3",5012,4,5,12,2009,2010
"T28 R20W S3",111111,2,111,111,2010,2011
"T28 R20W S3",121121,68,121,121,2010,2011
"T28 R20W S3",141190,1,141,190,2010,2011
"T28 R20W S3",141195,1,141,195,2010,2011
"T28 R20W S3",152141,2,152,141,2010,2011
"T28 R20W S3",176195,118,176,195,2010,2011
"T28 R20W S3",141141,1039,141,141,2010,2011
"T28 R20W S3",195141,1,195,141,2010,2011
"T28 R20W S3",152195,1,152,195,2010,2011
"T28 R20W S3",195005,1,195,5,2010,2011
"T28 R20W S3",141005,2,141,5,2010,2011
"T28 R20W S3",141142,71,141,142,2010,2011
"T28 R20W S3",141121,3,141,121,2010,2011
"T28 R20W S3",141152,5,141,152,2010,2011
"T28 R20W S3",176036,77,176,36,2010,2011
"T28 R20W S3",176037,100,176,37,2010,2011
"T28 R20W S3",195037,1,195,37,2010,2011
"T28 R20W S3",195176,3,195,176,2010,2011
"T28 R20W S3",121122,17,121,122,2010,2011
"T28 R20W S3",122122,14,122,122,2010,2011
"T28 R20W S3",176005,37,176,5,2010,2011
"T28 R20W S3",176141,17,176,141,2010,2011
"T28 R20W S3",122121,9,122,121,2010,2011
"T28 R20W S3",123122,1,123,122,2010,2011
"T28 R20W S3",195001,4,195,1,2010,2011
"T28 R20W S3",141176,10,141,176,2010,2011
"T28 R20W S3",142141,90,142,141,2010,2011
"T28 R20W S3",142142,66,142,142,2010,2011
"T28 R20W S3",141111,1,141,111,2010,2011
"T28 R20W S3",121141,4,121,141,2010,2011
"T28 R20W S3",111176,1,111,176,2010,2011
"T28 R20W S3",121005,1,121,5,2010,2011
"T28 R20W S3",176122,1,176,122,2010,2011
"T28 R20W S3",176001,32,176,1,2010,2011
"T28 R20W S3",176176,897,176,176,2010,2011
"T28 R20W S3",176142,1,176,142,2010,2011
"T28 R20W S3",176121,6,176,121,2010,2011
"T28 R20W S3",176152,10,176,152,2010,2011
"T28 R20W S3",1037,1,1,37,2010,2011
"T28 R20W S3",176131,3,176,131,2010,2011
"T28 R20W S3",152152,1,152,152,2010,2011
"T28 R20W S3",1005,187,1,5,2010,2011
"T28 R20W S3",152176,11,152,176,2010,2011
"T28 R20W S3",1176,2,1,176,2010,2011
"T28 R20W S3",12005,4,12,5,2010,2011
"T28 R20W S3",111111,2,111,111,2011,2012
"T28 R20W S3",111195,1,111,195,2011,2012
"T28 R20W S3",141195,3,141,195,2011,2012
"T28 R20W S3",190141,1,190,141,2011,2012
"T28 R20W S3",195111,1,195,111,2011,2012
"T28 R20W S3",195152,4,195,152,2011,2012
