"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S17",121121,139,121,121,2008,2009
"T114 R16W S17",141141,565,141,141,2008,2009
"T114 R16W S17",141190,22,141,190,2008,2009
"T114 R16W S17",190141,37,190,141,2008,2009
"T114 R16W S17",190190,12,190,190,2008,2009
"T114 R16W S17",195141,1,195,141,2008,2009
"T114 R16W S17",195176,1,195,176,2008,2009
"T114 R16W S17",195190,11,195,190,2008,2009
"T114 R16W S17",141176,39,141,176,2008,2009
"T114 R16W S17",190176,5,190,176,2008,2009
"T114 R16W S17",176195,5,176,195,2008,2009
"T114 R16W S17",176190,2,176,190,2008,2009
"T114 R16W S17",176176,966,176,176,2008,2009
"T114 R16W S17",141152,1,141,152,2008,2009
"T114 R16W S17",176005,48,176,5,2008,2009
"T114 R16W S17",176036,103,176,36,2008,2009
"T114 R16W S17",176141,40,176,141,2008,2009
"T114 R16W S17",195005,1,195,5,2008,2009
"T114 R16W S17",36036,65,36,36,2008,2009
"T114 R16W S17",36176,34,36,176,2008,2009
"T114 R16W S17",121122,1,121,122,2008,2009
"T114 R16W S17",122122,28,122,122,2008,2009
"T114 R16W S17",141005,1,141,5,2008,2009
"T114 R16W S17",141142,1,141,142,2008,2009
"T114 R16W S17",5176,29,5,176,2008,2009
"T114 R16W S17",37176,2,37,176,2008,2009
"T114 R16W S17",122121,1,122,121,2008,2009
"T114 R16W S17",152190,1,152,190,2008,2009
"T114 R16W S17",5005,1,5,5,2008,2009
"T114 R16W S17",190111,1,190,111,2008,2009
"T114 R16W S17",123123,6,123,123,2008,2009
"T114 R16W S17",141036,1,141,36,2008,2009
"T114 R16W S17",141111,1,141,111,2008,2009
"T114 R16W S17",176111,1,176,111,2008,2009
"T114 R16W S17",36001,13,36,1,2008,2009
"T114 R16W S17",5036,39,5,36,2008,2009
"T114 R16W S17",1036,21,1,36,2008,2009
"T114 R16W S17",1001,357,1,1,2008,2009
"T114 R16W S17",1005,38,1,5,2008,2009
"T114 R16W S17",152176,1,152,176,2008,2009
"T114 R16W S17",124124,5,124,124,2008,2009
"T114 R16W S17",1176,117,1,176,2008,2009
"T114 R16W S17",5001,2,5,1,2008,2009
"T114 R16W S17",152141,2,152,141,2008,2009
"T114 R16W S17",1028,1,1,28,2008,2009
"T114 R16W S17",5121,1,5,121,2008,2009
"T114 R16W S17",176001,49,176,1,2008,2009
"T114 R16W S17",123176,1,123,176,2008,2009
"T114 R16W S17",176121,1,176,121,2008,2009
"T114 R16W S17",124122,1,124,122,2008,2009
"T114 R16W S17",121176,12,121,176,2008,2009
"T114 R16W S17",1012,3,1,12,2008,2009
"T114 R16W S17",1053,38,1,53,2008,2009
"T114 R16W S17",1054,4,1,54,2008,2009
"T114 R16W S17",111195,1,111,195,2009,2010
"T114 R16W S17",121121,91,121,121,2009,2010
"T114 R16W S17",141141,617,141,141,2009,2010
"T114 R16W S17",141152,1,141,152,2009,2010
"T114 R16W S17",141190,2,141,190,2009,2010
"T114 R16W S17",176195,6,176,195,2009,2010
"T114 R16W S17",190141,35,190,141,2009,2010
"T114 R16W S17",190190,8,190,190,2009,2010
"T114 R16W S17",190195,1,190,195,2009,2010
"T114 R16W S17",195176,5,195,176,2009,2010
"T114 R16W S17",152141,1,152,141,2009,2010
"T114 R16W S17",111176,1,111,176,2009,2010
"T114 R16W S17",141195,4,141,195,2009,2010
"T114 R16W S17",176152,1,176,152,2009,2010
"T114 R16W S17",176190,1,176,190,2009,2010
"T114 R16W S17",190142,4,190,142,2009,2010
"T114 R16W S17",111141,1,111,141,2009,2010
"T114 R16W S17",36176,63,36,176,2009,2010
"T114 R16W S17",121141,11,121,141,2009,2010
"T114 R16W S17",176036,58,176,36,2009,2010
"T114 R16W S17",176141,62,176,141,2009,2010
"T114 R16W S17",176176,945,176,176,2009,2010
"T114 R16W S17",176005,16,176,5,2009,2010
"T114 R16W S17",122121,3,122,121,2009,2010
"T114 R16W S17",122122,21,122,122,2009,2010
"T114 R16W S17",141142,7,141,142,2009,2010
"T114 R16W S17",141176,10,141,176,2009,2010
"T114 R16W S17",122123,4,122,123,2009,2010
"T114 R16W S17",28176,1,28,176,2009,2010
"T114 R16W S17",142142,1,142,142,2009,2010
"T114 R16W S17",121122,24,121,122,2009,2010
"T114 R16W S17",141121,4,141,121,2009,2010
"T114 R16W S17",1042,13,1,42,2009,2010
"T114 R16W S17",5005,9,5,5,2009,2010
"T114 R16W S17",5042,8,5,42,2009,2010
"T114 R16W S17",5176,50,5,176,2009,2010
"T114 R16W S17",121176,9,121,176,2009,2010
"T114 R16W S17",123123,5,123,123,2009,2010
"T114 R16W S17",1036,68,1,36,2009,2010
"T114 R16W S17",121005,7,121,5,2009,2010
"T114 R16W S17",36036,102,36,36,2009,2010
"T114 R16W S17",122176,1,122,176,2009,2010
"T114 R16W S17",5036,10,5,36,2009,2010
"T114 R16W S17",36005,1,36,5,2009,2010
"T114 R16W S17",176037,6,176,37,2009,2010
"T114 R16W S17",176001,83,176,1,2009,2010
"T114 R16W S17",1005,6,1,5,2009,2010
"T114 R16W S17",1176,22,1,176,2009,2010
"T114 R16W S17",124123,1,124,123,2009,2010
"T114 R16W S17",5001,5,5,1,2009,2010
"T114 R16W S17",176028,1,176,28,2009,2010
"T114 R16W S17",36121,1,36,121,2009,2010
"T114 R16W S17",1001,310,1,1,2009,2010
"T114 R16W S17",176121,15,176,121,2009,2010
"T114 R16W S17",36001,62,36,1,2009,2010
"T114 R16W S17",124124,1,124,124,2009,2010
"T114 R16W S17",176131,4,176,131,2009,2010
"T114 R16W S17",123176,1,123,176,2009,2010
"T114 R16W S17",176142,4,176,142,2009,2010
"T114 R16W S17",124176,2,124,176,2009,2010
"T114 R16W S17",122124,1,122,124,2009,2010
