"xCoords","yCoords","width","colorToUse"
1,6.4,11.320085166785,"#ffd300"
1.2,6.4,11.320085166785,"#ffd300"
1.4,6.4,11.320085166785,"#ffd300"
2,6.4,11.320085166785,"#ffd300"
1.8,6.4,11.320085166785,"#ffd300"
1.6,6.4,11.320085166785,"#ffd300"
1,6.4,0.035486160397445,"#AAAAAA"
1.2,5.8,0.035486160397445,"#AAAAAA"
1.4,5.8,0.035486160397445,"#AAAAAA"
2,1,0.035486160397445,"#ffd300"
1.8,1.6,0.035486160397445,"#ffd300"
1.6,1.6,0.035486160397445,"#ffd300"
1,6.4,39.4960965223563,"#4daf4a"
1.2,6.3,39.4960965223563,"#4daf4a"
1.4,6.3,39.4960965223563,"#4daf4a"
2,5.5,39.4960965223563,"#ffd300"
1.8,5.6,39.4960965223563,"#ffd300"
1.6,5.6,39.4960965223563,"#ffd300"
1,1,0.07097232079489,"#ffd300"
1.2,1.6,0.07097232079489,"#ffd300"
1.4,1.6,0.07097232079489,"#ffd300"
2,6.4,0.07097232079489,"#AAAAAA"
1.8,5.8,0.07097232079489,"#AAAAAA"
1.6,5.8,0.07097232079489,"#AAAAAA"
1,1,3.51312987934705,"#AAAAAA"
1.2,1,3.51312987934705,"#AAAAAA"
1.4,1,3.51312987934705,"#AAAAAA"
2,1,3.51312987934705,"#AAAAAA"
1.8,1,3.51312987934705,"#AAAAAA"
1.6,1,3.51312987934705,"#AAAAAA"
1,1,0.7097232079489,"#4daf4a"
1.2,1.5,0.7097232079489,"#4daf4a"
1.4,1.5,0.7097232079489,"#4daf4a"
2,5.5,0.7097232079489,"#AAAAAA"
1.8,5,0.7097232079489,"#AAAAAA"
1.6,5,0.7097232079489,"#AAAAAA"
1,5.5,41.305890702626,"#ffd300"
1.2,5.6,41.305890702626,"#ffd300"
1.4,5.6,41.305890702626,"#ffd300"
2,6.4,41.305890702626,"#4daf4a"
1.8,6.3,41.305890702626,"#4daf4a"
1.6,6.3,41.305890702626,"#4daf4a"
1,5.5,0.78069552874379,"#AAAAAA"
1.2,5,0.78069552874379,"#AAAAAA"
1.4,5,0.78069552874379,"#AAAAAA"
2,1,0.78069552874379,"#4daf4a"
1.8,1.5,0.78069552874379,"#4daf4a"
1.6,1.5,0.78069552874379,"#4daf4a"
1,5.5,2.76792051100071,"#4daf4a"
1.2,5.5,2.76792051100071,"#4daf4a"
1.4,5.5,2.76792051100071,"#4daf4a"
2,5.5,2.76792051100071,"#4daf4a"
1.8,5.5,2.76792051100071,"#4daf4a"
1.6,5.5,2.76792051100071,"#4daf4a"
2,6.4,10.8232789212207,"#ffd300"
2.2,6.4,10.8232789212207,"#ffd300"
2.4,6.4,10.8232789212207,"#ffd300"
3,6.4,10.8232789212207,"#ffd300"
2.8,6.4,10.8232789212207,"#ffd300"
2.6,6.4,10.8232789212207,"#ffd300"
2,6.4,0.28388928317956,"#AAAAAA"
2.2,5.8,0.28388928317956,"#AAAAAA"
2.4,5.8,0.28388928317956,"#AAAAAA"
3,1,0.28388928317956,"#ffd300"
2.8,1.6,0.28388928317956,"#ffd300"
2.6,1.6,0.28388928317956,"#ffd300"
2,6.4,41.5897799858055,"#4daf4a"
2.2,6.3,41.5897799858055,"#4daf4a"
2.4,6.3,41.5897799858055,"#4daf4a"
3,5.5,41.5897799858055,"#ffd300"
2.8,5.6,41.5897799858055,"#ffd300"
2.6,5.6,41.5897799858055,"#ffd300"
2,1,0.674237047551455,"#ffd300"
2.2,1.6,0.674237047551455,"#ffd300"
2.4,1.6,0.674237047551455,"#ffd300"
3,6.4,0.674237047551455,"#AAAAAA"
2.8,5.8,0.674237047551455,"#AAAAAA"
2.6,5.8,0.674237047551455,"#AAAAAA"
2,1,2.94535131298793,"#AAAAAA"
2.2,1,2.94535131298793,"#AAAAAA"
2.4,1,2.94535131298793,"#AAAAAA"
3,1,2.94535131298793,"#AAAAAA"
2.8,1,2.94535131298793,"#AAAAAA"
2.6,1,2.94535131298793,"#AAAAAA"
2,1,0.7097232079489,"#4daf4a"
2.2,1.5,0.7097232079489,"#4daf4a"
2.4,1.5,0.7097232079489,"#4daf4a"
3,5.5,0.7097232079489,"#AAAAAA"
2.8,5,0.7097232079489,"#AAAAAA"
2.6,5,0.7097232079489,"#AAAAAA"
2,5.5,41.2349183818311,"#ffd300"
2.2,5.6,41.2349183818311,"#ffd300"
2.4,5.6,41.2349183818311,"#ffd300"
3,6.4,41.2349183818311,"#4daf4a"
2.8,6.3,41.2349183818311,"#4daf4a"
2.6,6.3,41.2349183818311,"#4daf4a"
2,5.5,0.461320085166785,"#AAAAAA"
2.2,5,0.461320085166785,"#AAAAAA"
2.4,5,0.461320085166785,"#AAAAAA"
3,1,0.461320085166785,"#4daf4a"
2.8,1.5,0.461320085166785,"#4daf4a"
2.6,1.5,0.461320085166785,"#4daf4a"
2,5.5,1.27750177430802,"#4daf4a"
2.2,5.5,1.27750177430802,"#4daf4a"
2.4,5.5,1.27750177430802,"#4daf4a"
3,5.5,1.27750177430802,"#4daf4a"
2.8,5.5,1.27750177430802,"#4daf4a"
2.6,5.5,1.27750177430802,"#4daf4a"
3,6.4,0.532292405961675,"#ffd300"
3.2,6.4,0.532292405961675,"#ffd300"
3.4,6.4,0.532292405961675,"#ffd300"
4,6.4,0.532292405961675,"#ffd300"
3.8,6.4,0.532292405961675,"#ffd300"
3.6,6.4,0.532292405961675,"#ffd300"
3,6.4,0.532292405961675,"#AAAAAA"
3.2,5.8,0.532292405961675,"#AAAAAA"
3.4,5.8,0.532292405961675,"#AAAAAA"
4,1,0.532292405961675,"#ffd300"
3.8,1.6,0.532292405961675,"#ffd300"
3.6,1.6,0.532292405961675,"#ffd300"
3,6.4,51.6678495386799,"#4daf4a"
3.2,6.3,51.6678495386799,"#4daf4a"
3.4,6.3,51.6678495386799,"#4daf4a"
4,5.5,51.6678495386799,"#ffd300"
3.8,5.6,51.6678495386799,"#ffd300"
3.6,5.6,51.6678495386799,"#ffd300"
3,1,0.07097232079489,"#ffd300"
3.2,1.6,0.07097232079489,"#ffd300"
3.4,1.6,0.07097232079489,"#ffd300"
4,6.4,0.07097232079489,"#AAAAAA"
3.8,5.8,0.07097232079489,"#AAAAAA"
3.6,5.8,0.07097232079489,"#AAAAAA"
3,1,3.19375443577005,"#AAAAAA"
3.2,1,3.19375443577005,"#AAAAAA"
3.4,1,3.19375443577005,"#AAAAAA"
4,1,3.19375443577005,"#AAAAAA"
3.8,1,3.19375443577005,"#AAAAAA"
3.6,1,3.19375443577005,"#AAAAAA"
3,1,0.42583392476934,"#4daf4a"
3.2,1.5,0.42583392476934,"#4daf4a"
3.4,1.5,0.42583392476934,"#4daf4a"
4,5.5,0.42583392476934,"#AAAAAA"
3.8,5,0.42583392476934,"#AAAAAA"
3.6,5,0.42583392476934,"#AAAAAA"
3,5.5,35.3797019162527,"#ffd300"
3.2,5.6,35.3797019162527,"#ffd300"
3.4,5.6,35.3797019162527,"#ffd300"
4,6.4,35.3797019162527,"#4daf4a"
3.8,6.3,35.3797019162527,"#4daf4a"
3.6,6.3,35.3797019162527,"#4daf4a"
3,5.5,0.674237047551455,"#AAAAAA"
3.2,5,0.674237047551455,"#AAAAAA"
3.4,5,0.674237047551455,"#AAAAAA"
4,1,0.674237047551455,"#4daf4a"
3.8,1.5,0.674237047551455,"#4daf4a"
3.6,1.5,0.674237047551455,"#4daf4a"
3,5.5,7.52306600425834,"#4daf4a"
3.2,5.5,7.52306600425834,"#4daf4a"
3.4,5.5,7.52306600425834,"#4daf4a"
4,5.5,7.52306600425834,"#4daf4a"
3.8,5.5,7.52306600425834,"#4daf4a"
3.6,5.5,7.52306600425834,"#4daf4a"
4,6.4,12.6685592618879,"#ffd300"
4.2,6.4,12.6685592618879,"#ffd300"
4.4,6.4,12.6685592618879,"#ffd300"
5,6.4,12.6685592618879,"#ffd300"
4.8,6.4,12.6685592618879,"#ffd300"
4.6,6.4,12.6685592618879,"#ffd300"
4,6.4,0.28388928317956,"#AAAAAA"
4.2,5.8,0.28388928317956,"#AAAAAA"
4.4,5.8,0.28388928317956,"#AAAAAA"
5,1,0.28388928317956,"#ffd300"
