"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S14",121121,67,121,121,2008,2009
"T101 R46W S14",141141,4,141,141,2008,2009
"T101 R46W S14",176176,22,176,176,2008,2009
"T101 R46W S14",176005,20,176,5,2008,2009
"T101 R46W S14",5195,2,5,195,2008,2009
"T101 R46W S14",121122,2,121,122,2008,2009
"T101 R46W S14",122122,2,122,122,2008,2009
"T101 R46W S14",5176,20,5,176,2008,2009
"T101 R46W S14",122121,1,122,121,2008,2009
"T101 R46W S14",5005,78,5,5,2008,2009
"T101 R46W S14",123123,1,123,123,2008,2009
"T101 R46W S14",1001,319,1,1,2008,2009
"T101 R46W S14",1005,1113,1,5,2008,2009
"T101 R46W S14",1176,1,1,176,2008,2009
"T101 R46W S14",5001,1164,5,1,2008,2009
"T101 R46W S14",176001,2,176,1,2008,2009
"T101 R46W S14",121121,67,121,121,2009,2010
"T101 R46W S14",141141,4,141,141,2009,2010
"T101 R46W S14",176176,6,176,176,2009,2010
"T101 R46W S14",176005,20,176,5,2009,2010
"T101 R46W S14",122122,4,122,122,2009,2010
"T101 R46W S14",121122,1,121,122,2009,2010
"T101 R46W S14",5005,36,5,5,2009,2010
"T101 R46W S14",5176,5,5,176,2009,2010
"T101 R46W S14",123123,1,123,123,2009,2010
"T101 R46W S14",5121,8,5,121,2009,2010
"T101 R46W S14",176001,17,176,1,2009,2010
"T101 R46W S14",195001,2,195,1,2009,2010
"T101 R46W S14",1005,1172,1,5,2009,2010
"T101 R46W S14",1176,8,1,176,2009,2010
"T101 R46W S14",5001,1162,5,1,2009,2010
"T101 R46W S14",1001,305,1,1,2009,2010
"T101 R46W S14",121121,72,121,121,2010,2011
"T101 R46W S14",176195,2,176,195,2010,2011
"T101 R46W S14",141141,4,141,141,2010,2011
"T101 R46W S14",122122,4,122,122,2010,2011
"T101 R46W S14",176005,9,176,5,2010,2011
"T101 R46W S14",122121,1,122,121,2010,2011
"T101 R46W S14",123122,1,123,122,2010,2011
"T101 R46W S14",5005,212,5,5,2010,2011
"T101 R46W S14",121005,3,121,5,2010,2011
"T101 R46W S14",5001,997,5,1,2010,2011
"T101 R46W S14",1001,15,1,1,2010,2011
"T101 R46W S14",176001,2,176,1,2010,2011
"T101 R46W S14",176176,6,176,176,2010,2011
"T101 R46W S14",5176,19,5,176,2010,2011
"T101 R46W S14",1005,1456,1,5,2010,2011
"T101 R46W S14",1195,4,1,195,2010,2011
"T101 R46W S14",1176,11,1,176,2010,2011
"T101 R46W S14",195195,1,195,195,2011,2012
"T101 R46W S14",121121,72,121,121,2011,2012
"T101 R46W S14",141141,4,141,141,2011,2012
"T101 R46W S14",195176,5,195,176,2011,2012
"T101 R46W S14",121122,1,121,122,2011,2012
"T101 R46W S14",122122,4,122,122,2011,2012
"T101 R46W S14",5005,22,5,5,2011,2012
"T101 R46W S14",5001,1645,5,1,2011,2012
"T101 R46W S14",122123,1,122,123,2011,2012
"T101 R46W S14",1005,649,1,5,2011,2012
"T101 R46W S14",1001,357,1,1,2011,2012
"T101 R46W S14",5121,3,5,121,2011,2012
"T101 R46W S14",176005,1,176,5,2011,2012
"T101 R46W S14",176176,30,176,176,2011,2012
"T101 R46W S14",5176,10,5,176,2011,2012
"T101 R46W S14",176001,5,176,1,2011,2012
"T101 R46W S14",1176,8,1,176,2011,2012
"T101 R46W S14",195195,1,195,195,2012,2013
"T101 R46W S14",121121,75,121,121,2012,2013
"T101 R46W S14",141141,4,141,141,2012,2013
"T101 R46W S14",176195,3,176,195,2012,2013
"T101 R46W S14",122121,2,122,121,2012,2013
"T101 R46W S14",122122,3,122,122,2012,2013
"T101 R46W S14",1005,1645,1,5,2012,2013
"T101 R46W S14",5001,648,5,1,2012,2013
"T101 R46W S14",5005,22,5,5,2012,2013
"T101 R46W S14",123123,1,123,123,2012,2013
"T101 R46W S14",176005,13,176,5,2012,2013
"T101 R46W S14",1001,349,1,1,2012,2013
"T101 R46W S14",176001,14,176,1,2012,2013
"T101 R46W S14",5176,2,5,176,2012,2013
"T101 R46W S14",176176,23,176,176,2012,2013
"T101 R46W S14",1176,13,1,176,2012,2013
"T101 R46W S14",195141,1,195,141,2013,2014
"T101 R46W S14",195195,2,195,195,2013,2014
"T101 R46W S14",121121,76,121,121,2013,2014
"T101 R46W S14",176195,2,176,195,2013,2014
"T101 R46W S14",195176,1,195,176,2013,2014
"T101 R46W S14",121122,1,121,122,2013,2014
"T101 R46W S14",122122,3,122,122,2013,2014
"T101 R46W S14",141141,4,141,141,2013,2014
"T101 R46W S14",176176,18,176,176,2013,2014
"T101 R46W S14",176141,1,176,141,2013,2014
"T101 R46W S14",5001,1636,5,1,2013,2014
"T101 R46W S14",5005,42,5,5,2013,2014
"T101 R46W S14",1001,341,1,1,2013,2014
"T101 R46W S14",1005,662,1,5,2013,2014
"T101 R46W S14",1176,8,1,176,2013,2014
"T101 R46W S14",5176,2,5,176,2013,2014
"T101 R46W S14",123121,1,123,121,2013,2014
"T101 R46W S14",176005,10,176,5,2013,2014
"T101 R46W S14",176001,7,176,1,2013,2014
"T101 R46W S14",121121,72,121,121,2014,2015
"T101 R46W S14",195141,1,195,141,2014,2015
"T101 R46W S14",195195,2,195,195,2014,2015
"T101 R46W S14",176195,1,176,195,2014,2015
"T101 R46W S14",141141,6,141,141,2014,2015
"T101 R46W S14",195176,1,195,176,2014,2015
"T101 R46W S14",122121,2,122,121,2014,2015
"T101 R46W S14",122122,2,122,122,2014,2015
"T101 R46W S14",121122,1,121,122,2014,2015
"T101 R46W S14",176176,13,176,176,2014,2015
"T101 R46W S14",121123,1,121,123,2014,2015
"T101 R46W S14",176036,1,176,36,2014,2015
"T101 R46W S14",1005,1668,1,5,2014,2015
"T101 R46W S14",5005,57,5,5,2014,2015
"T101 R46W S14",5001,655,5,1,2014,2015
"T101 R46W S14",5036,2,5,36,2014,2015
"T101 R46W S14",121005,3,121,5,2014,2015
"T101 R46W S14",1001,316,1,1,2014,2015
"T101 R46W S14",176001,10,176,1,2014,2015
"T101 R46W S14",176005,4,176,5,2014,2015
"T101 R46W S14",121121,67,121,121,2015,2016
"T101 R46W S14",195141,1,195,141,2015,2016
"T101 R46W S14",195190,1,195,190,2015,2016
"T101 R46W S14",195195,1,195,195,2015,2016
"T101 R46W S14",141141,6,141,141,2015,2016
"T101 R46W S14",141195,1,141,195,2015,2016
"T101 R46W S14",176176,4,176,176,2015,2016
"T101 R46W S14",176195,4,176,195,2015,2016
"T101 R46W S14",121122,2,121,122,2015,2016
"T101 R46W S14",122122,1,122,122,2015,2016
"T101 R46W S14",122121,2,122,121,2015,2016
"T101 R46W S14",36005,2,36,5,2015,2016
"T101 R46W S14",176005,2,176,5,2015,2016
"T101 R46W S14",5005,96,5,5,2015,2016
"T101 R46W S14",5001,1628,5,1,2015,2016
"T101 R46W S14",1036,7,1,36,2015,2016
"T101 R46W S14",5036,7,5,36,2015,2016
"T101 R46W S14",5121,1,5,121,2015,2016
"T101 R46W S14",1005,970,1,5,2015,2016
"T101 R46W S14",1001,4,1,1,2015,2016
"T101 R46W S14",36001,1,36,1,2015,2016
"T101 R46W S14",176111,1,176,111,2015,2016
"T101 R46W S14",123122,1,123,122,2015,2016
"T101 R46W S14",121001,5,121,1,2015,2016
"T101 R46W S14",176131,3,176,131,2015,2016
"T101 R46W S14",111195,1,111,195,2016,2017
"T101 R46W S14",121121,69,121,121,2016,2017
"T101 R46W S14",195195,1,195,195,2016,2017
"T101 R46W S14",176195,1,176,195,2016,2017
"T101 R46W S14",5195,1,5,195,2016,2017
"T101 R46W S14",190141,1,190,141,2016,2017
"T101 R46W S14",122122,3,122,122,2016,2017
"T101 R46W S14",121122,1,121,122,2016,2017
"T101 R46W S14",195141,1,195,141,2016,2017
"T101 R46W S14",141141,7,141,141,2016,2017
"T101 R46W S14",122123,1,122,123,2016,2017
"T101 R46W S14",195176,3,195,176,2016,2017
"T101 R46W S14",176176,2,176,176,2016,2017
"T101 R46W S14",5005,32,5,5,2016,2017
"T101 R46W S14",1005,1308,1,5,2016,2017
"T101 R46W S14",5001,1032,5,1,2016,2017
"T101 R46W S14",36005,6,36,5,2016,2017
"T101 R46W S14",176005,1,176,5,2016,2017
"T101 R46W S14",1001,323,1,1,2016,2017
"T101 R46W S14",36001,8,36,1,2016,2017
"T101 R46W S14",195005,1,195,5,2016,2017
"T101 R46W S14",5176,5,5,176,2016,2017
"T101 R46W S14",1121,7,1,121,2016,2017
"T101 R46W S14",131176,3,131,176,2016,2017
"T101 R46W S14",121121,72,121,121,2017,2018
"T101 R46W S14",195195,1,195,195,2017,2018
"T101 R46W S14",195176,1,195,176,2017,2018
"T101 R46W S14",141195,5,141,195,2017,2018
"T101 R46W S14",122122,4,122,122,2017,2018
"T101 R46W S14",123122,1,123,122,2017,2018
"T101 R46W S14",121122,1,121,122,2017,2018
"T101 R46W S14",195005,2,195,5,2017,2018
"T101 R46W S14",141141,4,141,141,2017,2018
"T101 R46W S14",176195,2,176,195,2017,2018
"T101 R46W S14",176176,4,176,176,2017,2018
"T101 R46W S14",5001,642,5,1,2017,2018
"T101 R46W S14",5005,703,5,5,2017,2018
"T101 R46W S14",1001,319,1,1,2017,2018
"T101 R46W S14",5036,1,5,36,2017,2018
"T101 R46W S14",121005,3,121,5,2017,2018
"T101 R46W S14",1005,1036,1,5,2017,2018
"T101 R46W S14",176005,5,176,5,2017,2018
"T101 R46W S14",1036,8,1,36,2017,2018
"T101 R46W S14",176036,2,176,36,2017,2018
"T101 R46W S14",5176,2,5,176,2017,2018
"T101 R46W S14",195141,2,195,141,2018,2019
"T101 R46W S14",195195,4,195,195,2018,2019
