"xCoords","yCoords","width","colorToUse"
1,6.4,12.8437047756874,"#ffd300"
1.2,6.4,12.8437047756874,"#ffd300"
1.4,6.4,12.8437047756874,"#ffd300"
2,6.4,12.8437047756874,"#ffd300"
1.8,6.4,12.8437047756874,"#ffd300"
1.6,6.4,12.8437047756874,"#ffd300"
1,6.4,1.19392185238784,"#AAAAAA"
1.2,5.8,1.19392185238784,"#AAAAAA"
1.4,5.8,1.19392185238784,"#AAAAAA"
2,1,1.19392185238784,"#ffd300"
1.8,1.6,1.19392185238784,"#ffd300"
1.6,1.6,1.19392185238784,"#ffd300"
1,6.4,12.8437047756874,"#4daf4a"
1.2,6.3,12.8437047756874,"#4daf4a"
1.4,6.3,12.8437047756874,"#4daf4a"
2,5.5,12.8437047756874,"#ffd300"
1.8,5.6,12.8437047756874,"#ffd300"
1.6,5.6,12.8437047756874,"#ffd300"
1,6.4,0.0361794500723589,"#a65628"
1.2,6.1,0.0361794500723589,"#a65628"
1.4,6.1,0.0361794500723589,"#a65628"
2,3.7,0.0361794500723589,"#ffd300"
1.8,4,0.0361794500723589,"#ffd300"
1.6,4,0.0361794500723589,"#ffd300"
1,4.6,0.0361794500723589,"#ffd300"
1.2,4.8,0.0361794500723589,"#ffd300"
1.4,4.8,0.0361794500723589,"#ffd300"
2,6.4,0.0361794500723589,"#f781bf"
1.8,6.2,0.0361794500723589,"#f781bf"
1.6,6.2,0.0361794500723589,"#f781bf"
1,4.6,1.62807525325615,"#f781bf"
1.2,4.6,1.62807525325615,"#f781bf"
1.4,4.6,1.62807525325615,"#f781bf"
2,4.6,1.62807525325615,"#f781bf"
1.8,4.6,1.62807525325615,"#f781bf"
1.6,4.6,1.62807525325615,"#f781bf"
1,4.6,0.180897250361794,"#AAAAAA"
1.2,4.2,0.180897250361794,"#AAAAAA"
1.4,4.2,0.180897250361794,"#AAAAAA"
2,1,0.180897250361794,"#f781bf"
1.8,1.4,0.180897250361794,"#f781bf"
1.6,1.4,0.180897250361794,"#f781bf"
1,1,0.615050651230101,"#ffd300"
1.2,1.6,0.615050651230101,"#ffd300"
1.4,1.6,0.615050651230101,"#ffd300"
2,6.4,0.615050651230101,"#AAAAAA"
1.8,5.8,0.615050651230101,"#AAAAAA"
1.6,5.8,0.615050651230101,"#AAAAAA"
1,1,0.542691751085383,"#f781bf"
1.2,1.4,0.542691751085383,"#f781bf"
1.4,1.4,0.542691751085383,"#f781bf"
2,4.6,0.542691751085383,"#AAAAAA"
1.8,4.2,0.542691751085383,"#AAAAAA"
1.6,4.2,0.542691751085383,"#AAAAAA"
1,1,52.1707670043415,"#AAAAAA"
1.2,1,52.1707670043415,"#AAAAAA"
1.4,1,52.1707670043415,"#AAAAAA"
2,1,52.1707670043415,"#AAAAAA"
1.8,1,52.1707670043415,"#AAAAAA"
1.6,1,52.1707670043415,"#AAAAAA"
1,1,0.253256150506512,"#4daf4a"
1.2,1.5,0.253256150506512,"#4daf4a"
