"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S8",121121,78,121,121,2008,2009
"T113 R24W S8",141141,549,141,141,2008,2009
"T113 R24W S8",141195,2,141,195,2008,2009
"T113 R24W S8",190141,1,190,141,2008,2009
"T113 R24W S8",195176,1,195,176,2008,2009
"T113 R24W S8",190152,1,190,152,2008,2009
"T113 R24W S8",141176,7,141,176,2008,2009
"T113 R24W S8",176195,6,176,195,2008,2009
"T113 R24W S8",176176,523,176,176,2008,2009
"T113 R24W S8",141152,114,141,152,2008,2009
"T113 R24W S8",176005,6,176,5,2008,2009
"T113 R24W S8",176036,15,176,36,2008,2009
"T113 R24W S8",176141,13,176,141,2008,2009
"T113 R24W S8",142141,2,142,141,2008,2009
"T113 R24W S8",36036,45,36,36,2008,2009
"T113 R24W S8",36176,5,36,176,2008,2009
"T113 R24W S8",121122,7,121,122,2008,2009
"T113 R24W S8",122122,43,122,122,2008,2009
"T113 R24W S8",176152,7,176,152,2008,2009
"T113 R24W S8",5176,42,5,176,2008,2009
"T113 R24W S8",122121,3,122,121,2008,2009
"T113 R24W S8",5005,16,5,5,2008,2009
"T113 R24W S8",1111,1,1,111,2008,2009
"T113 R24W S8",5023,13,5,23,2008,2009
"T113 R24W S8",123122,2,123,122,2008,2009
"T113 R24W S8",123123,14,123,123,2008,2009
"T113 R24W S8",36001,1,36,1,2008,2009
"T113 R24W S8",1023,1,1,23,2008,2009
"T113 R24W S8",5036,4,5,36,2008,2009
"T113 R24W S8",5024,2,5,24,2008,2009
"T113 R24W S8",1195,2,1,195,2008,2009
"T113 R24W S8",1001,355,1,1,2008,2009
"T113 R24W S8",1005,355,1,5,2008,2009
"T113 R24W S8",152176,9,152,176,2008,2009
"T113 R24W S8",152152,3,152,152,2008,2009
"T113 R24W S8",1176,30,1,176,2008,2009
"T113 R24W S8",5001,407,5,1,2008,2009
"T113 R24W S8",152141,11,152,141,2008,2009
"T113 R24W S8",5121,4,5,121,2008,2009
"T113 R24W S8",123121,1,123,121,2008,2009
"T113 R24W S8",176001,12,176,1,2008,2009
"T113 R24W S8",123176,35,123,176,2008,2009
"T113 R24W S8",122176,3,122,176,2008,2009
"T113 R24W S8",123005,1,123,5,2008,2009
"T113 R24W S8",121123,3,121,123,2008,2009
"T113 R24W S8",121176,1,121,176,2008,2009
"T113 R24W S8",141001,1,141,1,2008,2009
"T113 R24W S8",141024,2,141,24,2008,2009
"T113 R24W S8",121001,1,121,1,2008,2009
"T113 R24W S8",142024,1,142,24,2008,2009
"T113 R24W S8",12001,3,12,1,2008,2009
"T113 R24W S8",121121,28,121,121,2009,2010
"T113 R24W S8",141141,512,141,141,2009,2010
"T113 R24W S8",141152,50,141,152,2009,2010
"T113 R24W S8",141190,1,141,190,2009,2010
"T113 R24W S8",176195,1,176,195,2009,2010
"T113 R24W S8",195141,2,195,141,2009,2010
"T113 R24W S8",195176,6,195,176,2009,2010
"T113 R24W S8",152141,99,152,141,2009,2010
"T113 R24W S8",141195,1,141,195,2009,2010
"T113 R24W S8",176152,4,176,152,2009,2010
"T113 R24W S8",36176,10,36,176,2009,2010
"T113 R24W S8",121141,5,121,141,2009,2010
"T113 R24W S8",176141,12,176,141,2009,2010
"T113 R24W S8",176176,575,176,176,2009,2010
"T113 R24W S8",176005,25,176,5,2009,2010
"T113 R24W S8",122121,10,122,121,2009,2010
"T113 R24W S8",122122,24,122,122,2009,2010
"T113 R24W S8",141142,1,141,142,2009,2010
"T113 R24W S8",141176,10,141,176,2009,2010
"T113 R24W S8",152176,7,152,176,2009,2010
"T113 R24W S8",121122,26,121,122,2009,2010
"T113 R24W S8",23176,1,23,176,2009,2010
"T113 R24W S8",5005,23,5,5,2009,2010
"T113 R24W S8",5176,20,5,176,2009,2010
"T113 R24W S8",24176,1,24,176,2009,2010
"T113 R24W S8",121176,26,121,176,2009,2010
"T113 R24W S8",123122,3,123,122,2009,2010
"T113 R24W S8",123123,1,123,123,2009,2010
"T113 R24W S8",122176,18,122,176,2009,2010
"T113 R24W S8",141005,1,141,5,2009,2010
"T113 R24W S8",36005,7,36,5,2009,2010
"T113 R24W S8",23001,13,23,1,2009,2010
"T113 R24W S8",176001,39,176,1,2009,2010
"T113 R24W S8",195001,2,195,1,2009,2010
"T113 R24W S8",1005,396,1,5,2009,2010
"T113 R24W S8",1176,55,1,176,2009,2010
