"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S26",121121,160,121,121,2008,2009
"T109 R16W S26",141141,310,141,141,2008,2009
"T109 R16W S26",141190,11,141,190,2008,2009
"T109 R16W S26",141195,4,141,195,2008,2009
"T109 R16W S26",195176,2,195,176,2008,2009
"T109 R16W S26",141176,62,141,176,2008,2009
"T109 R16W S26",176195,1,176,195,2008,2009
"T109 R16W S26",176190,4,176,190,2008,2009
"T109 R16W S26",176176,827,176,176,2008,2009
"T109 R16W S26",176005,31,176,5,2008,2009
"T109 R16W S26",176036,43,176,36,2008,2009
"T109 R16W S26",176141,18,176,141,2008,2009
"T109 R16W S26",36036,1,36,36,2008,2009
"T109 R16W S26",36176,30,36,176,2008,2009
"T109 R16W S26",121122,7,121,122,2008,2009
"T109 R16W S26",122122,23,122,122,2008,2009
"T109 R16W S26",141142,1,141,142,2008,2009
"T109 R16W S26",176023,1,176,23,2008,2009
"T109 R16W S26",176037,3,176,37,2008,2009
"T109 R16W S26",5176,29,5,176,2008,2009
"T109 R16W S26",37176,1,37,176,2008,2009
"T109 R16W S26",122121,1,122,121,2008,2009
"T109 R16W S26",176028,3,176,28,2008,2009
"T109 R16W S26",23176,1,23,176,2008,2009
"T109 R16W S26",5005,137,5,5,2008,2009
"T109 R16W S26",23001,1,23,1,2008,2009
"T109 R16W S26",121005,2,121,5,2008,2009
"T109 R16W S26",1036,3,1,36,2008,2009
"T109 R16W S26",1001,89,1,1,2008,2009
"T109 R16W S26",1005,453,1,5,2008,2009
"T109 R16W S26",1176,107,1,176,2008,2009
"T109 R16W S26",37001,2,37,1,2008,2009
"T109 R16W S26",5001,346,5,1,2008,2009
"T109 R16W S26",1028,36,1,28,2008,2009
"T109 R16W S26",5028,2,5,28,2008,2009
"T109 R16W S26",5121,1,5,121,2008,2009
"T109 R16W S26",176001,101,176,1,2008,2009
"T109 R16W S26",176121,2,176,121,2008,2009
"T109 R16W S26",1121,2,1,121,2008,2009
"T109 R16W S26",1021,1,1,21,2008,2009
"T109 R16W S26",141001,8,141,1,2008,2009
"T109 R16W S26",53176,1,53,176,2008,2009
"T109 R16W S26",12001,10,12,1,2008,2009
"T109 R16W S26",121121,107,121,121,2009,2010
"T109 R16W S26",141141,294,141,141,2009,2010
"T109 R16W S26",141190,7,141,190,2009,2010
"T109 R16W S26",176195,5,176,195,2009,2010
"T109 R16W S26",190141,8,190,141,2009,2010
"T109 R16W S26",190195,1,190,195,2009,2010
"T109 R16W S26",195176,3,195,176,2009,2010
"T109 R16W S26",195190,1,195,190,2009,2010
"T109 R16W S26",176190,3,176,190,2009,2010
"T109 R16W S26",142141,1,142,141,2009,2010
"T109 R16W S26",36176,24,36,176,2009,2010
"T109 R16W S26",121141,1,121,141,2009,2010
"T109 R16W S26",121195,1,121,195,2009,2010
"T109 R16W S26",176036,58,176,36,2009,2010
"T109 R16W S26",176141,40,176,141,2009,2010
"T109 R16W S26",176176,754,176,176,2009,2010
"T109 R16W S26",190176,4,190,176,2009,2010
"T109 R16W S26",176005,27,176,5,2009,2010
"T109 R16W S26",176023,4,176,23,2009,2010
"T109 R16W S26",37176,2,37,176,2009,2010
"T109 R16W S26",122121,11,122,121,2009,2010
"T109 R16W S26",122122,16,122,122,2009,2010
"T109 R16W S26",141176,25,141,176,2009,2010
"T109 R16W S26",176063,2,176,63,2009,2010
"T109 R16W S26",28176,4,28,176,2009,2010
"T109 R16W S26",121122,3,121,122,2009,2010
"T109 R16W S26",141121,1,141,121,2009,2010
"T109 R16W S26",195121,1,195,121,2009,2010
"T109 R16W S26",23176,1,23,176,2009,2010
"T109 R16W S26",5005,3,5,5,2009,2010
"T109 R16W S26",5176,66,5,176,2009,2010
"T109 R16W S26",121176,37,121,176,2009,2010
"T109 R16W S26",176061,1,176,61,2009,2010
"T109 R16W S26",1023,4,1,23,2009,2010
"T109 R16W S26",5121,3,5,121,2009,2010
"T109 R16W S26",1036,3,1,36,2009,2010
"T109 R16W S26",121005,3,121,5,2009,2010
"T109 R16W S26",36036,21,36,36,2009,2010
"T109 R16W S26",122176,3,122,176,2009,2010
"T109 R16W S26",176001,149,176,1,2009,2010
"T109 R16W S26",1005,334,1,5,2009,2010
"T109 R16W S26",5028,58,5,28,2009,2010
"T109 R16W S26",1176,69,1,176,2009,2010
"T109 R16W S26",5001,460,5,1,2009,2010
"T109 R16W S26",176028,3,176,28,2009,2010
"T109 R16W S26",1001,58,1,1,2009,2010
"T109 R16W S26",176121,13,176,121,2009,2010
"T109 R16W S26",121028,3,121,28,2009,2010
"T109 R16W S26",36001,2,36,1,2009,2010
"T109 R16W S26",121001,11,121,1,2009,2010
"T109 R16W S26",1195,1,1,195,2009,2010
"T109 R16W S26",37063,1,37,63,2009,2010
"T109 R16W S26",141001,1,141,1,2009,2010
"T109 R16W S26",28001,36,28,1,2009,2010
"T109 R16W S26",21001,1,21,1,2009,2010
"T109 R16W S26",1028,54,1,28,2009,2010
"T109 R16W S26",190001,2,190,1,2009,2010
"T109 R16W S26",28036,1,28,36,2009,2010
"T109 R16W S26",1141,3,1,141,2009,2010
"T109 R16W S26",1121,1,1,121,2009,2010
"T109 R16W S26",1190,1,1,190,2009,2010
"T109 R16W S26",176053,1,176,53,2009,2010
"T109 R16W S26",5053,17,5,53,2009,2010
"T109 R16W S26",5012,16,5,12,2009,2010
"T109 R16W S26",1012,13,1,12,2009,2010
"T109 R16W S26",1053,16,1,53,2009,2010
"T109 R16W S26",121121,110,121,121,2010,2011
"T109 R16W S26",141190,1,141,190,2010,2011
"T109 R16W S26",190141,9,190,141,2010,2011
"T109 R16W S26",141141,307,141,141,2010,2011
"T109 R16W S26",195141,1,195,141,2010,2011
"T109 R16W S26",176111,2,176,111,2010,2011
"T109 R16W S26",141142,1,141,142,2010,2011
"T109 R16W S26",36037,1,36,37,2010,2011
"T109 R16W S26",141121,1,141,121,2010,2011
"T109 R16W S26",176036,129,176,36,2010,2011
"T109 R16W S26",176037,6,176,37,2010,2011
"T109 R16W S26",176190,2,176,190,2010,2011
"T109 R16W S26",195121,1,195,121,2010,2011
"T109 R16W S26",195176,6,195,176,2010,2011
"T109 R16W S26",121122,10,121,122,2010,2011
"T109 R16W S26",122122,11,122,122,2010,2011
"T109 R16W S26",176005,31,176,5,2010,2011
"T109 R16W S26",176141,62,176,141,2010,2011
"T109 R16W S26",122121,8,122,121,2010,2011
"T109 R16W S26",141176,37,141,176,2010,2011
"T109 R16W S26",190176,3,190,176,2010,2011
"T109 R16W S26",121176,13,121,176,2010,2011
"T109 R16W S26",121141,3,121,141,2010,2011
"T109 R16W S26",5005,2,5,5,2010,2011
"T109 R16W S26",5036,1,5,36,2010,2011
"T109 R16W S26",5001,309,5,1,2010,2011
"T109 R16W S26",5121,3,5,121,2010,2011
"T109 R16W S26",36036,76,36,36,2010,2011
"T109 R16W S26",176122,4,176,122,2010,2011
"T109 R16W S26",1001,103,1,1,2010,2011
"T109 R16W S26",176001,64,176,1,2010,2011
"T109 R16W S26",176176,658,176,176,2010,2011
"T109 R16W S26",1111,1,1,111,2010,2011
"T109 R16W S26",28005,4,28,5,2010,2011
"T109 R16W S26",176121,33,176,121,2010,2011
