"xCoords","yCoords","width","colorToUse"
1,6.4,0.103914097679252,"#ffd300"
1.2,6.4,0.103914097679252,"#ffd300"
1.4,6.4,0.103914097679252,"#ffd300"
2,6.4,0.103914097679252,"#ffd300"
1.8,6.4,0.103914097679252,"#ffd300"
1.6,6.4,0.103914097679252,"#ffd300"
1,6.4,0.311742293037755,"#AAAAAA"
1.2,5.8,0.311742293037755,"#AAAAAA"
1.4,5.8,0.311742293037755,"#AAAAAA"
2,1,0.311742293037755,"#ffd300"
1.8,1.6,0.311742293037755,"#ffd300"
1.6,1.6,0.311742293037755,"#ffd300"
1,6.4,6.26948389331486,"#4daf4a"
1.2,6.3,6.26948389331486,"#4daf4a"
1.4,6.3,6.26948389331486,"#4daf4a"
2,5.5,6.26948389331486,"#ffd300"
1.8,5.6,6.26948389331486,"#ffd300"
1.6,5.6,6.26948389331486,"#ffd300"
1,6.4,0.207828195358504,"#a65628"
1.2,6.1,0.207828195358504,"#a65628"
1.4,6.1,0.207828195358504,"#a65628"
2,3.7,0.207828195358504,"#ffd300"
1.8,4,0.207828195358504,"#ffd300"
1.6,4,0.207828195358504,"#ffd300"
1,1.9,0.0346380325597506,"#AAAAAA"
1.2,1.8,0.0346380325597506,"#AAAAAA"
1.4,1.8,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#e41a1c"
1.8,1.1,0.0346380325597506,"#e41a1c"
1.6,1.1,0.0346380325597506,"#e41a1c"
1,1.9,0.0346380325597506,"#a65628"
1.2,2.1,0.0346380325597506,"#a65628"
1.4,2.1,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#e41a1c"
1.8,3.5,0.0346380325597506,"#e41a1c"
1.6,3.5,0.0346380325597506,"#e41a1c"
1,4.6,0.0346380325597506,"#AAAAAA"
1.2,4.2,0.0346380325597506,"#AAAAAA"
1.4,4.2,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#f781bf"
1.8,1.4,0.0346380325597506,"#f781bf"
1.6,1.4,0.0346380325597506,"#f781bf"
1,4.6,0.623484586075511,"#a65628"
1.2,4.5,0.623484586075511,"#a65628"
1.4,4.5,0.623484586075511,"#a65628"
2,3.7,0.623484586075511,"#f781bf"
1.8,3.8,0.623484586075511,"#f781bf"
1.6,3.8,0.623484586075511,"#f781bf"
1,1,0.484932455836508,"#ffd300"
1.2,1.6,0.484932455836508,"#ffd300"
1.4,1.6,0.484932455836508,"#ffd300"
2,6.4,0.484932455836508,"#AAAAAA"
1.8,5.8,0.484932455836508,"#AAAAAA"
1.6,5.8,0.484932455836508,"#AAAAAA"
1,1,0.0346380325597506,"#f781bf"
1.2,1.4,0.0346380325597506,"#f781bf"
1.4,1.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#AAAAAA"
1.8,4.2,0.0346380325597506,"#AAAAAA"
1.6,4.2,0.0346380325597506,"#AAAAAA"
1,1,11.2227225493592,"#AAAAAA"
1.2,1,11.2227225493592,"#AAAAAA"
1.4,1,11.2227225493592,"#AAAAAA"
2,1,11.2227225493592,"#AAAAAA"
1.8,1,11.2227225493592,"#AAAAAA"
1.6,1,11.2227225493592,"#AAAAAA"
1,1,0.415656390717007,"#4daf4a"
1.2,1.5,0.415656390717007,"#4daf4a"
1.4,1.5,0.415656390717007,"#4daf4a"
2,5.5,0.415656390717007,"#AAAAAA"
1.8,5,0.415656390717007,"#AAAAAA"
1.6,5,0.415656390717007,"#AAAAAA"
1,1,0.692760651195012,"#a65628"
1.2,1.3,0.692760651195012,"#a65628"
1.4,1.3,0.692760651195012,"#a65628"
2,3.7,0.692760651195012,"#AAAAAA"
1.8,3.4,0.692760651195012,"#AAAAAA"
1.6,3.4,0.692760651195012,"#AAAAAA"
1,5.5,10.5299618981642,"#ffd300"
1.2,5.6,10.5299618981642,"#ffd300"
1.4,5.6,10.5299618981642,"#ffd300"
2,6.4,10.5299618981642,"#4daf4a"
1.8,6.3,10.5299618981642,"#4daf4a"
1.6,6.3,10.5299618981642,"#4daf4a"
1,5.5,2.00900588846554,"#AAAAAA"
