"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S23",121121,126,121,121,2008,2009
"T115 R43W S23",141141,1,141,141,2008,2009
"T115 R43W S23",195176,12,195,176,2008,2009
"T115 R43W S23",195195,12,195,195,2008,2009
"T115 R43W S23",176195,16,176,195,2008,2009
"T115 R43W S23",176176,24,176,176,2008,2009
"T115 R43W S23",195005,7,195,5,2008,2009
"T115 R43W S23",195036,1,195,36,2008,2009
"T115 R43W S23",5195,10,5,195,2008,2009
"T115 R43W S23",121122,1,121,122,2008,2009
"T115 R43W S23",176037,2,176,37,2008,2009
"T115 R43W S23",5176,10,5,176,2008,2009
"T115 R43W S23",122121,2,122,121,2008,2009
"T115 R43W S23",5005,40,5,5,2008,2009
"T115 R43W S23",42005,1,42,5,2008,2009
"T115 R43W S23",1001,15,1,1,2008,2009
"T115 R43W S23",1005,1340,1,5,2008,2009
"T115 R43W S23",1176,4,1,176,2008,2009
"T115 R43W S23",5001,1261,5,1,2008,2009
"T115 R43W S23",195001,1,195,1,2008,2009
"T115 R43W S23",176001,2,176,1,2008,2009
"T115 R43W S23",121001,8,121,1,2008,2009
"T115 R43W S23",121121,125,121,121,2009,2010
"T115 R43W S23",141141,1,141,141,2009,2010
"T115 R43W S23",176195,16,176,195,2009,2010
"T115 R43W S23",195176,14,195,176,2009,2010
"T115 R43W S23",195195,18,195,195,2009,2010
"T115 R43W S23",195005,4,195,5,2009,2010
"T115 R43W S23",195036,1,195,36,2009,2010
"T115 R43W S23",37195,1,37,195,2009,2010
"T115 R43W S23",5195,6,5,195,2009,2010
"T115 R43W S23",36176,1,36,176,2009,2010
"T115 R43W S23",176176,22,176,176,2009,2010
"T115 R43W S23",176005,9,176,5,2009,2010
"T115 R43W S23",37176,1,37,176,2009,2010
"T115 R43W S23",122122,1,122,122,2009,2010
"T115 R43W S23",121122,2,121,122,2009,2010
"T115 R43W S23",5005,59,5,5,2009,2010
"T115 R43W S23",5176,8,5,176,2009,2010
"T115 R43W S23",121005,1,121,5,2009,2010
"T115 R43W S23",176001,3,176,1,2009,2010
"T115 R43W S23",195001,1,195,1,2009,2010
"T115 R43W S23",1005,1256,1,5,2009,2010
"T115 R43W S23",1176,5,1,176,2009,2010
"T115 R43W S23",5001,1315,5,1,2009,2010
"T115 R43W S23",1001,11,1,1,2009,2010
"T115 R43W S23",1195,1,1,195,2009,2010
"T115 R43W S23",1121,14,1,121,2009,2010
"T115 R43W S23",121121,139,121,121,2010,2011
"T115 R43W S23",176195,27,176,195,2010,2011
"T115 R43W S23",195195,32,195,195,2010,2011
"T115 R43W S23",5195,12,5,195,2010,2011
"T115 R43W S23",141141,1,141,141,2010,2011
"T115 R43W S23",195005,2,195,5,2010,2011
"T115 R43W S23",176036,1,176,36,2010,2011
"T115 R43W S23",195176,5,195,176,2010,2011
"T115 R43W S23",122122,3,122,122,2010,2011
"T115 R43W S23",176005,5,176,5,2010,2011
"T115 R43W S23",195001,2,195,1,2010,2011
"T115 R43W S23",5005,316,5,5,2010,2011
"T115 R43W S23",5001,994,5,1,2010,2011
"T115 R43W S23",5037,1,5,37,2010,2011
"T115 R43W S23",176041,1,176,41,2010,2011
"T115 R43W S23",5121,2,5,121,2010,2011
"T115 R43W S23",36036,1,36,36,2010,2011
"T115 R43W S23",1001,18,1,1,2010,2011
"T115 R43W S23",176001,7,176,1,2010,2011
"T115 R43W S23",176176,9,176,176,2010,2011
"T115 R43W S23",176131,1,176,131,2010,2011
"T115 R43W S23",5176,4,5,176,2010,2011
"T115 R43W S23",1005,1299,1,5,2010,2011
"T115 R43W S23",1195,7,1,195,2010,2011
"T115 R43W S23",1176,5,1,176,2010,2011
"T115 R43W S23",1041,1,1,41,2010,2011
"T115 R43W S23",195041,1,195,41,2010,2011
"T115 R43W S23",195195,63,195,195,2011,2012
"T115 R43W S23",121121,135,121,121,2011,2012
"T115 R43W S23",141141,1,141,141,2011,2012
"T115 R43W S23",5195,7,5,195,2011,2012
"T115 R43W S23",36195,2,36,195,2011,2012
"T115 R43W S23",176195,14,176,195,2011,2012
"T115 R43W S23",195176,1,195,176,2011,2012
"T115 R43W S23",122121,2,122,121,2011,2012
"T115 R43W S23",122122,1,122,122,2011,2012
"T115 R43W S23",1195,2,1,195,2011,2012
"T115 R43W S23",5005,8,5,5,2011,2012
"T115 R43W S23",195005,7,195,5,2011,2012
"T115 R43W S23",131195,1,131,195,2011,2012
"T115 R43W S23",5001,1607,5,1,2011,2012
"T115 R43W S23",121005,6,121,5,2011,2012
"T115 R43W S23",1005,943,1,5,2011,2012
"T115 R43W S23",1001,72,1,1,2011,2012
"T115 R43W S23",41195,1,41,195,2011,2012
"T115 R43W S23",176005,4,176,5,2011,2012
"T115 R43W S23",41001,2,41,1,2011,2012
"T115 R43W S23",37001,1,37,1,2011,2012
"T115 R43W S23",195001,7,195,1,2011,2012
"T115 R43W S23",176001,5,176,1,2011,2012
"T115 R43W S23",1176,4,1,176,2011,2012
"T115 R43W S23",195195,59,195,195,2012,2013
"T115 R43W S23",121121,133,121,121,2012,2013
"T115 R43W S23",141141,1,141,141,2012,2013
"T115 R43W S23",195005,6,195,5,2012,2013
"T115 R43W S23",195036,1,195,36,2012,2013
"T115 R43W S23",195176,4,195,176,2012,2013
"T115 R43W S23",121122,2,121,122,2012,2013
"T115 R43W S23",122122,1,122,122,2012,2013
"T115 R43W S23",195001,20,195,1,2012,2013
"T115 R43W S23",1005,1638,1,5,2012,2013
"T115 R43W S23",5001,943,5,1,2012,2013
"T115 R43W S23",5005,19,5,5,2012,2013
"T115 R43W S23",176005,4,176,5,2012,2013
"T115 R43W S23",5121,6,5,121,2012,2013
"T115 R43W S23",1001,53,1,1,2012,2013
"T115 R43W S23",1195,3,1,195,2012,2013
"T115 R43W S23",121001,2,121,1,2012,2013
"T115 R43W S23",176131,1,176,131,2012,2013
"T115 R43W S23",195190,1,195,190,2013,2014
"T115 R43W S23",195195,53,195,195,2013,2014
"T115 R43W S23",121121,111,121,121,2013,2014
"T115 R43W S23",36001,1,36,1,2013,2014
"T115 R43W S23",176195,1,176,195,2013,2014
"T115 R43W S23",195001,2,195,1,2013,2014
"T115 R43W S23",195176,5,195,176,2013,2014
"T115 R43W S23",122122,3,122,122,2013,2014
"T115 R43W S23",141141,1,141,141,2013,2014
"T115 R43W S23",176176,3,176,176,2013,2014
"T115 R43W S23",195005,1,195,5,2013,2014
"T115 R43W S23",131195,1,131,195,2013,2014
"T115 R43W S23",5001,1637,5,1,2013,2014
"T115 R43W S23",5005,30,5,5,2013,2014
"T115 R43W S23",1001,44,1,1,2013,2014
"T115 R43W S23",1005,953,1,5,2013,2014
"T115 R43W S23",121005,19,121,5,2013,2014
"T115 R43W S23",1176,4,1,176,2013,2014
"T115 R43W S23",1195,17,1,195,2013,2014
"T115 R43W S23",121001,6,121,1,2013,2014
"T115 R43W S23",121195,3,121,195,2013,2014
"T115 R43W S23",121121,111,121,121,2014,2015
"T115 R43W S23",190195,1,190,195,2014,2015
"T115 R43W S23",195141,1,195,141,2014,2015
"T115 R43W S23",195195,69,195,195,2014,2015
"T115 R43W S23",176195,3,176,195,2014,2015
"T115 R43W S23",141141,1,141,141,2014,2015
"T115 R43W S23",1121,6,1,121,2014,2015
"T115 R43W S23",122121,1,122,121,2014,2015
"T115 R43W S23",122122,2,122,122,2014,2015
"T115 R43W S23",5195,6,5,195,2014,2015
"T115 R43W S23",176176,6,176,176,2014,2015
"T115 R43W S23",195131,1,195,131,2014,2015
"T115 R43W S23",1005,1655,1,5,2014,2015
"T115 R43W S23",5005,49,5,5,2014,2015
"T115 R43W S23",5001,944,5,1,2014,2015
"T115 R43W S23",1001,28,1,1,2014,2015
"T115 R43W S23",195001,4,195,1,2014,2015
"T115 R43W S23",1036,1,1,36,2014,2015
"T115 R43W S23",176001,2,176,1,2014,2015
"T115 R43W S23",176005,1,176,5,2014,2015
"T115 R43W S23",5121,4,5,121,2014,2015
"T115 R43W S23",121121,119,121,121,2015,2016
"T115 R43W S23",195141,1,195,141,2015,2016
"T115 R43W S23",195195,77,195,195,2015,2016
"T115 R43W S23",141141,1,141,141,2015,2016
"T115 R43W S23",141195,1,141,195,2015,2016
"T115 R43W S23",176176,5,176,176,2015,2016
"T115 R43W S23",176195,1,176,195,2015,2016
"T115 R43W S23",195005,1,195,5,2015,2016
"T115 R43W S23",122121,2,122,121,2015,2016
"T115 R43W S23",36005,1,36,5,2015,2016
"T115 R43W S23",131195,1,131,195,2015,2016
"T115 R43W S23",5005,120,5,5,2015,2016
"T115 R43W S23",5001,1582,5,1,2015,2016
"T115 R43W S23",1036,1,1,36,2015,2016
"T115 R43W S23",5036,3,5,36,2015,2016
