"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S31",111111,147,111,111,2008,2009
"T123 R46W S31",111195,11,111,195,2008,2009
"T123 R46W S31",121121,126,121,121,2008,2009
"T123 R46W S31",141141,20,141,141,2008,2009
"T123 R46W S31",190141,3,190,141,2008,2009
"T123 R46W S31",195111,5,195,111,2008,2009
"T123 R46W S31",195176,68,195,176,2008,2009
"T123 R46W S31",195195,177,195,195,2008,2009
"T123 R46W S31",176195,166,176,195,2008,2009
"T123 R46W S31",176176,195,176,176,2008,2009
"T123 R46W S31",23195,10,23,195,2008,2009
"T123 R46W S31",176005,7,176,5,2008,2009
"T123 R46W S31",195005,5,195,5,2008,2009
"T123 R46W S31",5195,28,5,195,2008,2009
"T123 R46W S31",121122,1,121,122,2008,2009
"T123 R46W S31",122122,6,122,122,2008,2009
"T123 R46W S31",5176,24,5,176,2008,2009
"T123 R46W S31",36195,1,36,195,2008,2009
"T123 R46W S31",122121,1,122,121,2008,2009
"T123 R46W S31",23176,47,23,176,2008,2009
"T123 R46W S31",5005,78,5,5,2008,2009
"T123 R46W S31",23005,12,23,5,2008,2009
"T123 R46W S31",36005,1,36,5,2008,2009
"T123 R46W S31",123123,3,123,123,2008,2009
"T123 R46W S31",1195,5,1,195,2008,2009
"T123 R46W S31",1001,13,1,1,2008,2009
"T123 R46W S31",1005,562,1,5,2008,2009
"T123 R46W S31",1176,5,1,176,2008,2009
"T123 R46W S31",5001,1111,5,1,2008,2009
"T123 R46W S31",195001,4,195,1,2008,2009
"T123 R46W S31",176001,3,176,1,2008,2009
"T123 R46W S31",111111,144,111,111,2009,2010
"T123 R46W S31",111195,6,111,195,2009,2010
"T123 R46W S31",121121,124,121,121,2009,2010
"T123 R46W S31",141141,22,141,141,2009,2010
"T123 R46W S31",141190,1,141,190,2009,2010
"T123 R46W S31",176195,52,176,195,2009,2010
"T123 R46W S31",195111,13,195,111,2009,2010
"T123 R46W S31",195176,225,195,176,2009,2010
"T123 R46W S31",195195,137,195,195,2009,2010
"T123 R46W S31",195005,16,195,5,2009,2010
"T123 R46W S31",111176,2,111,176,2009,2010
"T123 R46W S31",176176,257,176,176,2009,2010
"T123 R46W S31",176005,24,176,5,2009,2010
"T123 R46W S31",122122,7,122,122,2009,2010
"T123 R46W S31",121122,3,121,122,2009,2010
"T123 R46W S31",195121,1,195,121,2009,2010
"T123 R46W S31",5005,61,5,5,2009,2010
"T123 R46W S31",5042,1,5,42,2009,2010
"T123 R46W S31",5176,27,5,176,2009,2010
"T123 R46W S31",123123,3,123,123,2009,2010
"T123 R46W S31",176001,6,176,1,2009,2010
"T123 R46W S31",195001,6,195,1,2009,2010
"T123 R46W S31",1005,1100,1,5,2009,2010
"T123 R46W S31",1176,2,1,176,2009,2010
"T123 R46W S31",5001,576,5,1,2009,2010
"T123 R46W S31",1001,21,1,1,2009,2010
"T123 R46W S31",1195,8,1,195,2009,2010
"T123 R46W S31",111111,111,111,111,2010,2011
"T123 R46W S31",111195,46,111,195,2010,2011
"T123 R46W S31",121121,124,121,121,2010,2011
"T123 R46W S31",176195,391,176,195,2010,2011
"T123 R46W S31",190141,1,190,141,2010,2011
"T123 R46W S31",195111,3,195,111,2010,2011
"T123 R46W S31",195195,155,195,195,2010,2011
"T123 R46W S31",5195,18,5,195,2010,2011
"T123 R46W S31",141141,22,141,141,2010,2011
"T123 R46W S31",176111,1,176,111,2010,2011
"T123 R46W S31",195005,1,195,5,2010,2011
"T123 R46W S31",195036,1,195,36,2010,2011
"T123 R46W S31",176023,2,176,23,2010,2011
"T123 R46W S31",195023,4,195,23,2010,2011
"T123 R46W S31",195176,24,195,176,2010,2011
"T123 R46W S31",122122,6,122,122,2010,2011
"T123 R46W S31",176005,6,176,5,2010,2011
"T123 R46W S31",122121,4,122,121,2010,2011
"T123 R46W S31",195001,14,195,1,2010,2011
"T123 R46W S31",195131,1,195,131,2010,2011
