"xCoords","yCoords","width","colorToUse"
1,6.4,0.456942003514938,"#ffd300"
1.2,6.4,0.456942003514938,"#ffd300"
1.4,6.4,0.456942003514938,"#ffd300"
2,6.4,0.456942003514938,"#ffd300"
1.8,6.4,0.456942003514938,"#ffd300"
1.6,6.4,0.456942003514938,"#ffd300"
1,6.4,0.351493848857645,"#AAAAAA"
1.2,5.8,0.351493848857645,"#AAAAAA"
1.4,5.8,0.351493848857645,"#AAAAAA"
2,1,0.351493848857645,"#ffd300"
1.8,1.6,0.351493848857645,"#ffd300"
1.6,1.6,0.351493848857645,"#ffd300"
1,6.4,19.7539543057996,"#4daf4a"
1.2,6.3,19.7539543057996,"#4daf4a"
1.4,6.3,19.7539543057996,"#4daf4a"
2,5.5,19.7539543057996,"#ffd300"
1.8,5.6,19.7539543057996,"#ffd300"
1.6,5.6,19.7539543057996,"#ffd300"
1,4.6,0.0351493848857645,"#AAAAAA"
1.2,4.2,0.0351493848857645,"#AAAAAA"
1.4,4.2,0.0351493848857645,"#AAAAAA"
2,1,0.0351493848857645,"#f781bf"
1.8,1.4,0.0351493848857645,"#f781bf"
1.6,1.4,0.0351493848857645,"#f781bf"
1,4.6,0.0351493848857645,"#4daf4a"
1.2,4.7,0.0351493848857645,"#4daf4a"
1.4,4.7,0.0351493848857645,"#4daf4a"
2,5.5,0.0351493848857645,"#f781bf"
1.8,5.4,0.0351493848857645,"#f781bf"
1.6,5.4,0.0351493848857645,"#f781bf"
1,1,0.246045694200351,"#ffd300"
1.2,1.6,0.246045694200351,"#ffd300"
1.4,1.6,0.246045694200351,"#ffd300"
2,6.4,0.246045694200351,"#AAAAAA"
1.8,5.8,0.246045694200351,"#AAAAAA"
1.6,5.8,0.246045694200351,"#AAAAAA"
1,1,32.6537785588752,"#AAAAAA"
1.2,1,32.6537785588752,"#AAAAAA"
1.4,1,32.6537785588752,"#AAAAAA"
2,1,32.6537785588752,"#AAAAAA"
1.8,1,32.6537785588752,"#AAAAAA"
1.6,1,32.6537785588752,"#AAAAAA"
1,1,0.421792618629174,"#4daf4a"
1.2,1.5,0.421792618629174,"#4daf4a"
1.4,1.5,0.421792618629174,"#4daf4a"
2,5.5,0.421792618629174,"#AAAAAA"
1.8,5,0.421792618629174,"#AAAAAA"
1.6,5,0.421792618629174,"#AAAAAA"
1,5.5,39.0509666080844,"#ffd300"
1.2,5.6,39.0509666080844,"#ffd300"
1.4,5.6,39.0509666080844,"#ffd300"
2,6.4,39.0509666080844,"#4daf4a"
1.8,6.3,39.0509666080844,"#4daf4a"
1.6,6.3,39.0509666080844,"#4daf4a"
1,5.5,1.82776801405975,"#AAAAAA"
1.2,5,1.82776801405975,"#AAAAAA"
1.4,5,1.82776801405975,"#AAAAAA"
2,1,1.82776801405975,"#4daf4a"
1.8,1.5,1.82776801405975,"#4daf4a"
1.6,1.5,1.82776801405975,"#4daf4a"
1,5.5,2.74165202108963,"#4daf4a"
1.2,5.5,2.74165202108963,"#4daf4a"
1.4,5.5,2.74165202108963,"#4daf4a"
2,5.5,2.74165202108963,"#4daf4a"
1.8,5.5,2.74165202108963,"#4daf4a"
1.6,5.5,2.74165202108963,"#4daf4a"
1,3.7,2.00351493848858,"#AAAAAA"
1.2,3.4,2.00351493848858,"#AAAAAA"
1.4,3.4,2.00351493848858,"#AAAAAA"
2,1,2.00351493848858,"#a65628"
1.8,1.3,2.00351493848858,"#a65628"
1.6,1.3,2.00351493848858,"#a65628"
1,3.7,0.421792618629174,"#4daf4a"
1.2,3.9,0.421792618629174,"#4daf4a"
1.4,3.9,0.421792618629174,"#4daf4a"
2,5.5,0.421792618629174,"#a65628"
1.8,5.3,0.421792618629174,"#a65628"
1.6,5.3,0.421792618629174,"#a65628"
2,6.4,0.738137082601054,"#ffd300"
2.2,6.4,0.738137082601054,"#ffd300"
2.4,6.4,0.738137082601054,"#ffd300"
3,6.4,0.738137082601054,"#ffd300"
2.8,6.4,0.738137082601054,"#ffd300"
2.6,6.4,0.738137082601054,"#ffd300"
2,6.4,0.351493848857645,"#AAAAAA"
2.2,5.8,0.351493848857645,"#AAAAAA"
2.4,5.8,0.351493848857645,"#AAAAAA"
3,1,0.351493848857645,"#ffd300"
2.8,1.6,0.351493848857645,"#ffd300"
2.6,1.6,0.351493848857645,"#ffd300"
2,6.4,38.6643233743409,"#4daf4a"
2.2,6.3,38.6643233743409,"#4daf4a"
2.4,6.3,38.6643233743409,"#4daf4a"
3,5.5,38.6643233743409,"#ffd300"
2.8,5.6,38.6643233743409,"#ffd300"
2.6,5.6,38.6643233743409,"#ffd300"
2,1,0.421792618629174,"#ffd300"
2.2,1.6,0.421792618629174,"#ffd300"
2.4,1.6,0.421792618629174,"#ffd300"
3,6.4,0.421792618629174,"#AAAAAA"
