"xCoords","yCoords","width","colorToUse"
1,6.4,0.694444444444444,"#ffd300"
1.2,6.4,0.694444444444444,"#ffd300"
1.4,6.4,0.694444444444444,"#ffd300"
2,6.4,0.694444444444444,"#ffd300"
1.8,6.4,0.694444444444444,"#ffd300"
1.6,6.4,0.694444444444444,"#ffd300"
1,6.4,0.590277777777778,"#AAAAAA"
1.2,5.8,0.590277777777778,"#AAAAAA"
1.4,5.8,0.590277777777778,"#AAAAAA"
2,1,0.590277777777778,"#ffd300"
1.8,1.6,0.590277777777778,"#ffd300"
1.6,1.6,0.590277777777778,"#ffd300"
1,6.4,4.16666666666667,"#4daf4a"
1.2,6.3,4.16666666666667,"#4daf4a"
1.4,6.3,4.16666666666667,"#4daf4a"
2,5.5,4.16666666666667,"#ffd300"
1.8,5.6,4.16666666666667,"#ffd300"
1.6,5.6,4.16666666666667,"#ffd300"
1,4.6,0.104166666666667,"#ffd300"
1.2,4.8,0.104166666666667,"#ffd300"
1.4,4.8,0.104166666666667,"#ffd300"
2,6.4,0.104166666666667,"#f781bf"
1.8,6.2,0.104166666666667,"#f781bf"
1.6,6.2,0.104166666666667,"#f781bf"
1,4.6,0.243055555555556,"#f781bf"
1.2,4.6,0.243055555555556,"#f781bf"
1.4,4.6,0.243055555555556,"#f781bf"
2,4.6,0.243055555555556,"#f781bf"
1.8,4.6,0.243055555555556,"#f781bf"
1.6,4.6,0.243055555555556,"#f781bf"
1,4.6,1.07638888888889,"#AAAAAA"
1.2,4.2,1.07638888888889,"#AAAAAA"
1.4,4.2,1.07638888888889,"#AAAAAA"
2,1,1.07638888888889,"#f781bf"
1.8,1.4,1.07638888888889,"#f781bf"
1.6,1.4,1.07638888888889,"#f781bf"
1,4.6,0.0694444444444444,"#4daf4a"
1.2,4.7,0.0694444444444444,"#4daf4a"
1.4,4.7,0.0694444444444444,"#4daf4a"
2,5.5,0.0694444444444444,"#f781bf"
1.8,5.4,0.0694444444444444,"#f781bf"
1.6,5.4,0.0694444444444444,"#f781bf"
1,1,2.15277777777778,"#ffd300"
1.2,1.6,2.15277777777778,"#ffd300"
1.4,1.6,2.15277777777778,"#ffd300"
2,6.4,2.15277777777778,"#AAAAAA"
1.8,5.8,2.15277777777778,"#AAAAAA"
1.6,5.8,2.15277777777778,"#AAAAAA"
1,1,0.590277777777778,"#f781bf"
1.2,1.4,0.590277777777778,"#f781bf"
1.4,1.4,0.590277777777778,"#f781bf"
2,4.6,0.590277777777778,"#AAAAAA"
1.8,4.2,0.590277777777778,"#AAAAAA"
1.6,4.2,0.590277777777778,"#AAAAAA"
1,1,59.5833333333333,"#AAAAAA"
1.2,1,59.5833333333333,"#AAAAAA"
1.4,1,59.5833333333333,"#AAAAAA"
2,1,59.5833333333333,"#AAAAAA"
1.8,1,59.5833333333333,"#AAAAAA"
1.6,1,59.5833333333333,"#AAAAAA"
1,1,1.70138888888889,"#4daf4a"
1.2,1.5,1.70138888888889,"#4daf4a"
1.4,1.5,1.70138888888889,"#4daf4a"
2,5.5,1.70138888888889,"#AAAAAA"
1.8,5,1.70138888888889,"#AAAAAA"
1.6,5,1.70138888888889,"#AAAAAA"
1,1,0.0347222222222222,"#377eb8"
1.2,1.2,0.0347222222222222,"#377eb8"
1.4,1.2,0.0347222222222222,"#377eb8"
2,2.8,0.0347222222222222,"#AAAAAA"
1.8,2.6,0.0347222222222222,"#AAAAAA"
