"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S23",111111,32,111,111,2008,2009
"T120 R27W S23",111195,4,111,195,2008,2009
"T120 R27W S23",121121,82,121,121,2008,2009
"T120 R27W S23",141141,77,141,141,2008,2009
"T120 R27W S23",141195,1,141,195,2008,2009
"T120 R27W S23",190141,1,190,141,2008,2009
"T120 R27W S23",195111,5,195,111,2008,2009
"T120 R27W S23",195141,3,195,141,2008,2009
"T120 R27W S23",195176,35,195,176,2008,2009
"T120 R27W S23",195195,22,195,195,2008,2009
"T120 R27W S23",141176,19,141,176,2008,2009
"T120 R27W S23",176195,29,176,195,2008,2009
"T120 R27W S23",176176,1295,176,176,2008,2009
"T120 R27W S23",176005,45,176,5,2008,2009
"T120 R27W S23",176036,17,176,36,2008,2009
"T120 R27W S23",176141,14,176,141,2008,2009
"T120 R27W S23",195005,3,195,5,2008,2009
"T120 R27W S23",5195,1,5,195,2008,2009
"T120 R27W S23",142141,4,142,141,2008,2009
"T120 R27W S23",36036,6,36,36,2008,2009
"T120 R27W S23",36176,31,36,176,2008,2009
"T120 R27W S23",121122,4,121,122,2008,2009
"T120 R27W S23",122122,56,122,122,2008,2009
"T120 R27W S23",141005,1,141,5,2008,2009
"T120 R27W S23",5176,58,5,176,2008,2009
"T120 R27W S23",122121,2,122,121,2008,2009
"T120 R27W S23",23176,12,23,176,2008,2009
"T120 R27W S23",111176,4,111,176,2008,2009
"T120 R27W S23",5005,197,5,5,2008,2009
"T120 R27W S23",23005,2,23,5,2008,2009
"T120 R27W S23",5023,1,5,23,2008,2009
"T120 R27W S23",36005,2,36,5,2008,2009
"T120 R27W S23",123122,5,123,122,2008,2009
"T120 R27W S23",123123,8,123,123,2008,2009
"T120 R27W S23",141111,1,141,111,2008,2009
"T120 R27W S23",176111,1,176,111,2008,2009
"T120 R27W S23",36001,3,36,1,2008,2009
"T120 R27W S23",5036,1,5,36,2008,2009
"T120 R27W S23",1195,1,1,195,2008,2009
"T120 R27W S23",1001,20,1,1,2008,2009
"T120 R27W S23",1005,120,1,5,2008,2009
"T120 R27W S23",152176,1,152,176,2008,2009
"T120 R27W S23",1176,16,1,176,2008,2009
"T120 R27W S23",5001,563,5,1,2008,2009
"T120 R27W S23",176041,1,176,41,2008,2009
"T120 R27W S23",195001,4,195,1,2008,2009
"T120 R27W S23",37141,1,37,141,2008,2009
"T120 R27W S23",176001,52,176,1,2008,2009
"T120 R27W S23",176121,5,176,121,2008,2009
"T120 R27W S23",111001,1,111,1,2008,2009
"T120 R27W S23",121123,1,121,123,2008,2009
"T120 R27W S23",176142,1,176,142,2008,2009
"T120 R27W S23",121176,4,121,176,2008,2009
"T120 R27W S23",141001,2,141,1,2008,2009
"T120 R27W S23",121001,3,121,1,2008,2009
"T120 R27W S23",111111,24,111,111,2009,2010
"T120 R27W S23",111195,3,111,195,2009,2010
"T120 R27W S23",121121,75,121,121,2009,2010
"T120 R27W S23",141141,59,141,141,2009,2010
"T120 R27W S23",141152,1,141,152,2009,2010
"T120 R27W S23",176195,36,176,195,2009,2010
"T120 R27W S23",195141,1,195,141,2009,2010
"T120 R27W S23",195176,32,195,176,2009,2010
"T120 R27W S23",195195,20,195,195,2009,2010
"T120 R27W S23",111176,7,111,176,2009,2010
"T120 R27W S23",141195,7,141,195,2009,2010
"T120 R27W S23",176152,1,176,152,2009,2010
"T120 R27W S23",142141,1,142,141,2009,2010
"T120 R27W S23",111141,2,111,141,2009,2010
"T120 R27W S23",5195,3,5,195,2009,2010
"T120 R27W S23",36176,14,36,176,2009,2010
"T120 R27W S23",121141,1,121,141,2009,2010
"T120 R27W S23",176036,26,176,36,2009,2010
"T120 R27W S23",176141,15,176,141,2009,2010
"T120 R27W S23",176176,1317,176,176,2009,2010
"T120 R27W S23",176005,25,176,5,2009,2010
"T120 R27W S23",176023,1,176,23,2009,2010
"T120 R27W S23",5141,1,5,141,2009,2010
"T120 R27W S23",122121,38,122,121,2009,2010
"T120 R27W S23",122122,24,122,122,2009,2010
"T120 R27W S23",141142,3,141,142,2009,2010
"T120 R27W S23",141176,25,141,176,2009,2010
"T120 R27W S23",122141,1,122,141,2009,2010
"T120 R27W S23",195142,1,195,142,2009,2010
"T120 R27W S23",121122,1,121,122,2009,2010
"T120 R27W S23",141121,2,141,121,2009,2010
"T120 R27W S23",23176,1,23,176,2009,2010
"T120 R27W S23",5005,47,5,5,2009,2010
"T120 R27W S23",5176,50,5,176,2009,2010
"T120 R27W S23",41176,1,41,176,2009,2010
"T120 R27W S23",121176,11,121,176,2009,2010
"T120 R27W S23",123122,4,123,122,2009,2010
