"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S27",111111,168,111,111,2008,2009
"T28 R23W S27",111111,24,111,111,2008,2009
"T28 R23W S27",111190,3,111,190,2008,2009
"T28 R23W S27",111195,1,111,195,2008,2009
"T28 R23W S27",121121,1099,121,121,2008,2009
"T28 R23W S27",141141,296,141,141,2008,2009
"T28 R23W S27",141141,3,141,141,2008,2009
"T28 R23W S27",141190,35,141,190,2008,2009
"T28 R23W S27",141195,6,141,195,2008,2009
"T28 R23W S27",142190,1,142,190,2008,2009
"T28 R23W S27",190141,8,190,141,2008,2009
"T28 R23W S27",190141,1,190,141,2008,2009
"T28 R23W S27",190190,24,190,190,2008,2009
"T28 R23W S27",195141,5,195,141,2008,2009
"T28 R23W S27",195195,5,195,195,2008,2009
"T28 R23W S27",141176,9,141,176,2008,2009
"T28 R23W S27",190176,1,190,176,2008,2009
"T28 R23W S27",190142,2,190,142,2008,2009
"T28 R23W S27",176195,3,176,195,2008,2009
"T28 R23W S27",176176,6,176,176,2008,2009
"T28 R23W S27",141152,1,141,152,2008,2009
"T28 R23W S27",176141,1,176,141,2008,2009
"T28 R23W S27",142141,1,142,141,2008,2009
"T28 R23W S27",121122,13,121,122,2008,2009
"T28 R23W S27",122122,616,122,122,2008,2009
"T28 R23W S27",122123,17,122,123,2008,2009
"T28 R23W S27",142142,1,142,142,2008,2009
"T28 R23W S27",122121,4,122,121,2008,2009
"T28 R23W S27",152190,4,152,190,2008,2009
"T28 R23W S27",111141,1,111,141,2008,2009
"T28 R23W S27",123122,21,123,122,2008,2009
"T28 R23W S27",123123,290,123,123,2008,2009
"T28 R23W S27",124123,9,124,123,2008,2009
"T28 R23W S27",141111,9,141,111,2008,2009
"T28 R23W S27",141111,1,141,111,2008,2009
"T28 R23W S27",176111,1,176,111,2008,2009
"T28 R23W S27",123124,8,123,124,2008,2009
"T28 R23W S27",124124,103,124,124,2008,2009
"T28 R23W S27",152141,1,152,141,2008,2009
"T28 R23W S27",123121,3,123,121,2008,2009
"T28 R23W S27",124122,1,124,122,2008,2009
"T28 R23W S27",122124,1,122,124,2008,2009
"T28 R23W S27",121141,2,121,141,2008,2009
"T28 R23W S27",111111,161,111,111,2009,2010
"T28 R23W S27",111111,23,111,111,2009,2010
"T28 R23W S27",111195,9,111,195,2009,2010
"T28 R23W S27",111195,1,111,195,2009,2010
"T28 R23W S27",121121,576,121,121,2009,2010
"T28 R23W S27",141141,280,141,141,2009,2010
"T28 R23W S27",141141,4,141,141,2009,2010
"T28 R23W S27",141152,3,141,152,2009,2010
"T28 R23W S27",141190,2,141,190,2009,2010
"T28 R23W S27",176195,1,176,195,2009,2010
"T28 R23W S27",190141,64,190,141,2009,2010
"T28 R23W S27",190190,3,190,190,2009,2010
"T28 R23W S27",195141,4,195,141,2009,2010
"T28 R23W S27",195141,1,195,141,2009,2010
"T28 R23W S27",195176,3,195,176,2009,2010
"T28 R23W S27",195195,7,195,195,2009,2010
"T28 R23W S27",152141,1,152,141,2009,2010
"T28 R23W S27",111176,1,111,176,2009,2010
"T28 R23W S27",141195,15,141,195,2009,2010
"T28 R23W S27",142141,2,142,141,2009,2010
"T28 R23W S27",111141,7,111,141,2009,2010
"T28 R23W S27",111141,1,111,141,2009,2010
"T28 R23W S27",121141,285,121,141,2009,2010
"T28 R23W S27",121195,1,121,195,2009,2010
"T28 R23W S27",176141,11,176,141,2009,2010
"T28 R23W S27",176176,4,176,176,2009,2010
"T28 R23W S27",121142,27,121,142,2009,2010
"T28 R23W S27",121190,1,121,190,2009,2010
"T28 R23W S27",122121,85,122,121,2009,2010
