"xCoords","yCoords","width","colorToUse"
1,6.4,13.1358885017422,"#ffd300"
1.2,6.4,13.1358885017422,"#ffd300"
1.4,6.4,13.1358885017422,"#ffd300"
2,6.4,13.1358885017422,"#ffd300"
1.8,6.4,13.1358885017422,"#ffd300"
1.6,6.4,13.1358885017422,"#ffd300"
1,6.4,0.0696864111498258,"#f781bf"
1.2,6.2,0.0696864111498258,"#f781bf"
1.4,6.2,0.0696864111498258,"#f781bf"
2,4.6,0.0696864111498258,"#ffd300"
1.8,4.8,0.0696864111498258,"#ffd300"
1.6,4.8,0.0696864111498258,"#ffd300"
1,6.4,0.48780487804878,"#AAAAAA"
1.2,5.8,0.48780487804878,"#AAAAAA"
1.4,5.8,0.48780487804878,"#AAAAAA"
2,1,0.48780487804878,"#ffd300"
1.8,1.6,0.48780487804878,"#ffd300"
1.6,1.6,0.48780487804878,"#ffd300"
1,6.4,24.0418118466899,"#4daf4a"
1.2,6.3,24.0418118466899,"#4daf4a"
1.4,6.3,24.0418118466899,"#4daf4a"
2,5.5,24.0418118466899,"#ffd300"
1.8,5.6,24.0418118466899,"#ffd300"
1.6,5.6,24.0418118466899,"#ffd300"
1,4.6,6.44599303135888,"#ffd300"
1.2,4.8,6.44599303135888,"#ffd300"
1.4,4.8,6.44599303135888,"#ffd300"
2,6.4,6.44599303135888,"#f781bf"
1.8,6.2,6.44599303135888,"#f781bf"
1.6,6.2,6.44599303135888,"#f781bf"
1,4.6,9.44250871080139,"#f781bf"
1.2,4.6,9.44250871080139,"#f781bf"
1.4,4.6,9.44250871080139,"#f781bf"
2,4.6,9.44250871080139,"#f781bf"
1.8,4.6,9.44250871080139,"#f781bf"
1.6,4.6,9.44250871080139,"#f781bf"
1,4.6,0.905923344947735,"#AAAAAA"
1.2,4.2,0.905923344947735,"#AAAAAA"
1.4,4.2,0.905923344947735,"#AAAAAA"
2,1,0.905923344947735,"#f781bf"
1.8,1.4,0.905923344947735,"#f781bf"
1.6,1.4,0.905923344947735,"#f781bf"
1,4.6,0.0348432055749129,"#4daf4a"
1.2,4.7,0.0348432055749129,"#4daf4a"
1.4,4.7,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#f781bf"
1.8,5.4,0.0348432055749129,"#f781bf"
1.6,5.4,0.0348432055749129,"#f781bf"
