"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S26",111111,64,111,111,2008,2009
"T108 R43W S26",111195,9,111,195,2008,2009
"T108 R43W S26",121121,110,121,121,2008,2009
"T108 R43W S26",141141,2,141,141,2008,2009
"T108 R43W S26",195111,1,195,111,2008,2009
"T108 R43W S26",195176,9,195,176,2008,2009
"T108 R43W S26",195195,12,195,195,2008,2009
"T108 R43W S26",176195,8,176,195,2008,2009
"T108 R43W S26",176176,138,176,176,2008,2009
"T108 R43W S26",176005,33,176,5,2008,2009
"T108 R43W S26",176036,8,176,36,2008,2009
"T108 R43W S26",176141,1,176,141,2008,2009
"T108 R43W S26",195005,3,195,5,2008,2009
"T108 R43W S26",195036,2,195,36,2008,2009
"T108 R43W S26",36036,271,36,36,2008,2009
"T108 R43W S26",36176,24,36,176,2008,2009
"T108 R43W S26",121122,2,121,122,2008,2009
"T108 R43W S26",122122,1,122,122,2008,2009
"T108 R43W S26",5176,50,5,176,2008,2009
"T108 R43W S26",36195,1,36,195,2008,2009
"T108 R43W S26",122121,1,122,121,2008,2009
"T108 R43W S26",5005,41,5,5,2008,2009
"T108 R43W S26",36005,1,36,5,2008,2009
"T108 R43W S26",36037,1,36,37,2008,2009
"T108 R43W S26",176111,2,176,111,2008,2009
"T108 R43W S26",36001,185,36,1,2008,2009
"T108 R43W S26",5036,14,5,36,2008,2009
"T108 R43W S26",1036,2,1,36,2008,2009
"T108 R43W S26",1195,3,1,195,2008,2009
"T108 R43W S26",1001,377,1,1,2008,2009
"T108 R43W S26",1005,690,1,5,2008,2009
"T108 R43W S26",1176,11,1,176,2008,2009
"T108 R43W S26",5001,526,5,1,2008,2009
"T108 R43W S26",195001,9,195,1,2008,2009
"T108 R43W S26",176001,255,176,1,2008,2009
"T108 R43W S26",111001,2,111,1,2008,2009
"T108 R43W S26",43037,1,43,37,2008,2009
"T108 R43W S26",111111,57,111,111,2009,2010
"T108 R43W S26",121121,105,121,121,2009,2010
"T108 R43W S26",141141,3,141,141,2009,2010
"T108 R43W S26",176195,3,176,195,2009,2010
"T108 R43W S26",195111,3,195,111,2009,2010
"T108 R43W S26",195176,4,195,176,2009,2010
"T108 R43W S26",195195,1,195,195,2009,2010
"T108 R43W S26",195005,8,195,5,2009,2010
"T108 R43W S26",111176,2,111,176,2009,2010
"T108 R43W S26",5195,5,5,195,2009,2010
"T108 R43W S26",36176,26,36,176,2009,2010
"T108 R43W S26",176036,23,176,36,2009,2010
"T108 R43W S26",176176,120,176,176,2009,2010
"T108 R43W S26",176005,28,176,5,2009,2010
"T108 R43W S26",37176,1,37,176,2009,2010
"T108 R43W S26",122122,3,122,122,2009,2010
"T108 R43W S26",121122,6,121,122,2009,2010
"T108 R43W S26",5005,34,5,5,2009,2010
"T108 R43W S26",5176,93,5,176,2009,2010
"T108 R43W S26",37005,1,37,5,2009,2010
"T108 R43W S26",1036,5,1,36,2009,2010
"T108 R43W S26",36036,225,36,36,2009,2010
"T108 R43W S26",5036,10,5,36,2009,2010
"T108 R43W S26",36005,2,36,5,2009,2010
"T108 R43W S26",36037,1,36,37,2009,2010
"T108 R43W S26",176001,56,176,1,2009,2010
"T108 R43W S26",195001,17,195,1,2009,2010
"T108 R43W S26",1005,573,1,5,2009,2010
"T108 R43W S26",5037,3,5,37,2009,2010
"T108 R43W S26",1176,80,1,176,2009,2010
"T108 R43W S26",5001,623,5,1,2009,2010
"T108 R43W S26",176028,1,176,28,2009,2010
"T108 R43W S26",1001,639,1,1,2009,2010
"T108 R43W S26",1111,2,1,111,2009,2010
"T108 R43W S26",111001,8,111,1,2009,2010
"T108 R43W S26",36001,43,36,1,2009,2010
"T108 R43W S26",1195,49,1,195,2009,2010
"T108 R43W S26",1028,1,1,28,2009,2010
"T108 R43W S26",1037,5,1,37,2009,2010
"T108 R43W S26",176122,1,176,122,2009,2010
"T108 R43W S26",111111,51,111,111,2010,2011
"T108 R43W S26",111195,9,111,195,2010,2011
"T108 R43W S26",121121,105,121,121,2010,2011
"T108 R43W S26",176195,8,176,195,2010,2011
"T108 R43W S26",5195,1,5,195,2010,2011
"T108 R43W S26",141141,3,141,141,2010,2011
"T108 R43W S26",176111,1,176,111,2010,2011
"T108 R43W S26",195005,1,195,5,2010,2011
"T108 R43W S26",195036,53,195,36,2010,2011
"T108 R43W S26",36037,1,36,37,2010,2011
"T108 R43W S26",176036,112,176,36,2010,2011
"T108 R43W S26",176037,2,176,37,2010,2011
"T108 R43W S26",195176,3,195,176,2010,2011
"T108 R43W S26",122122,3,122,122,2010,2011
"T108 R43W S26",176005,15,176,5,2010,2011
"T108 R43W S26",122121,6,122,121,2010,2011
"T108 R43W S26",195001,1,195,1,2010,2011
"T108 R43W S26",5005,25,5,5,2010,2011
"T108 R43W S26",36005,1,36,5,2010,2011
"T108 R43W S26",5036,5,5,36,2010,2011
"T108 R43W S26",5001,595,5,1,2010,2011
"T108 R43W S26",36036,130,36,36,2010,2011
"T108 R43W S26",1001,649,1,1,2010,2011
"T108 R43W S26",176001,49,176,1,2010,2011
"T108 R43W S26",176176,138,176,176,2010,2011
"T108 R43W S26",1111,13,1,111,2010,2011
"T108 R43W S26",37036,8,37,36,2010,2011
"T108 R43W S26",1036,6,1,36,2010,2011
"T108 R43W S26",111036,2,111,36,2010,2011
"T108 R43W S26",28036,1,28,36,2010,2011
"T108 R43W S26",176131,1,176,131,2010,2011
"T108 R43W S26",5176,20,5,176,2010,2011
"T108 R43W S26",1005,668,1,5,2010,2011
"T108 R43W S26",37176,1,37,176,2010,2011
"T108 R43W S26",1195,11,1,195,2010,2011
"T108 R43W S26",36176,40,36,176,2010,2011
"T108 R43W S26",36001,91,36,1,2010,2011
"T108 R43W S26",28176,1,28,176,2010,2011
"T108 R43W S26",1176,39,1,176,2010,2011
"T108 R43W S26",122176,1,122,176,2010,2011
"T108 R43W S26",111111,55,111,111,2011,2012
"T108 R43W S26",111195,9,111,195,2011,2012
"T108 R43W S26",141190,2,141,190,2011,2012
"T108 R43W S26",195111,4,195,111,2011,2012
"T108 R43W S26",195195,12,195,195,2011,2012
"T108 R43W S26",121121,108,121,121,2011,2012
"T108 R43W S26",141141,1,141,141,2011,2012
"T108 R43W S26",5036,44,5,36,2011,2012
"T108 R43W S26",36036,246,36,36,2011,2012
"T108 R43W S26",36037,2,36,37,2011,2012
"T108 R43W S26",176195,6,176,195,2011,2012
"T108 R43W S26",195176,7,195,176,2011,2012
"T108 R43W S26",37036,3,37,36,2011,2012
"T108 R43W S26",121122,3,121,122,2011,2012
"T108 R43W S26",122122,3,122,122,2011,2012
"T108 R43W S26",1036,3,1,36,2011,2012
"T108 R43W S26",1195,3,1,195,2011,2012
"T108 R43W S26",5005,17,5,5,2011,2012
"T108 R43W S26",195005,3,195,5,2011,2012
"T108 R43W S26",176037,1,176,37,2011,2012
"T108 R43W S26",5001,612,5,1,2011,2012
"T108 R43W S26",111001,1,111,1,2011,2012
"T108 R43W S26",5023,1,5,23,2011,2012
"T108 R43W S26",1005,591,1,5,2011,2012
"T108 R43W S26",1023,28,1,23,2011,2012
"T108 R43W S26",36176,34,36,176,2011,2012
"T108 R43W S26",1001,703,1,1,2011,2012
"T108 R43W S26",36005,1,36,5,2011,2012
"T108 R43W S26",176036,36,176,36,2011,2012
