"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S33",121121,141,121,121,2008,2009
"T106 R17W S33",176195,1,176,195,2008,2009
"T106 R17W S33",176176,21,176,176,2008,2009
"T106 R17W S33",176005,3,176,5,2008,2009
"T106 R17W S33",176141,3,176,141,2008,2009
"T106 R17W S33",121122,4,121,122,2008,2009
"T106 R17W S33",122122,15,122,122,2008,2009
"T106 R17W S33",5176,8,5,176,2008,2009
"T106 R17W S33",5005,20,5,5,2008,2009
"T106 R17W S33",123123,3,123,123,2008,2009
"T106 R17W S33",1001,732,1,1,2008,2009
"T106 R17W S33",1005,26,1,5,2008,2009
"T106 R17W S33",124124,1,124,124,2008,2009
"T106 R17W S33",5001,1927,5,1,2008,2009
"T106 R17W S33",123176,1,123,176,2008,2009
"T106 R17W S33",131176,1,131,176,2008,2009
"T106 R17W S33",121001,3,121,1,2008,2009
"T106 R17W S33",53005,1,53,5,2008,2009
"T106 R17W S33",1012,4,1,12,2008,2009
"T106 R17W S33",53131,1,53,131,2008,2009
"T106 R17W S33",121121,114,121,121,2009,2010
"T106 R17W S33",141141,2,141,141,2009,2010
"T106 R17W S33",195141,1,195,141,2009,2010
"T106 R17W S33",121141,8,121,141,2009,2010
"T106 R17W S33",121195,1,121,195,2009,2010
"T106 R17W S33",176176,8,176,176,2009,2010
"T106 R17W S33",176005,2,176,5,2009,2010
"T106 R17W S33",122121,10,122,121,2009,2010
"T106 R17W S33",122122,6,122,122,2009,2010
"T106 R17W S33",121122,1,121,122,2009,2010
"T106 R17W S33",141121,1,141,121,2009,2010
"T106 R17W S33",5005,12,5,5,2009,2010
"T106 R17W S33",5176,4,5,176,2009,2010
"T106 R17W S33",121176,9,121,176,2009,2010
"T106 R17W S33",123123,1,123,123,2009,2010
"T106 R17W S33",5121,3,5,121,2009,2010
"T106 R17W S33",121005,2,121,5,2009,2010
"T106 R17W S33",122176,1,122,176,2009,2010
"T106 R17W S33",1005,1330,1,5,2009,2010
"T106 R17W S33",1176,2,1,176,2009,2010
"T106 R17W S33",122005,1,122,5,2009,2010
"T106 R17W S33",5001,29,5,1,2009,2010
"T106 R17W S33",1001,1328,1,1,2009,2010
"T106 R17W S33",176121,20,176,121,2009,2010
"T106 R17W S33",121001,6,121,1,2009,2010
"T106 R17W S33",123121,1,123,121,2009,2010
"T106 R17W S33",5131,1,5,131,2009,2010
"T106 R17W S33",1121,1,1,121,2009,2010
"T106 R17W S33",131131,1,131,131,2009,2010
"T106 R17W S33",122001,1,122,1,2009,2010
"T106 R17W S33",12001,1,12,1,2009,2010
"T106 R17W S33",5012,1,5,12,2009,2010
"T106 R17W S33",176012,1,176,12,2009,2010
"T106 R17W S33",12005,3,12,5,2009,2010
"T106 R17W S33",1012,1,1,12,2009,2010
"T106 R17W S33",124012,1,124,12,2009,2010
"T106 R17W S33",123012,1,123,12,2009,2010
"T106 R17W S33",121121,122,121,121,2010,2011
"T106 R17W S33",121190,1,121,190,2010,2011
"T106 R17W S33",141141,2,141,141,2010,2011
"T106 R17W S33",141121,8,141,121,2010,2011
"T106 R17W S33",195121,1,195,121,2010,2011
"T106 R17W S33",121122,1,121,122,2010,2011
"T106 R17W S33",122122,3,122,122,2010,2011
"T106 R17W S33",176005,1,176,5,2010,2011
"T106 R17W S33",122121,4,122,121,2010,2011
"T106 R17W S33",141176,1,141,176,2010,2011
"T106 R17W S33",121176,18,121,176,2010,2011
"T106 R17W S33",5005,24,5,5,2010,2011
"T106 R17W S33",121005,2,121,5,2010,2011
"T106 R17W S33",5001,1310,5,1,2010,2011
"T106 R17W S33",5121,4,5,121,2010,2011
"T106 R17W S33",1001,665,1,1,2010,2011
"T106 R17W S33",176001,2,176,1,2010,2011
"T106 R17W S33",176176,11,176,176,2010,2011
"T106 R17W S33",121131,1,121,131,2010,2011
"T106 R17W S33",176121,10,176,121,2010,2011
"T106 R17W S33",5176,12,5,176,2010,2011
"T106 R17W S33",1005,685,1,5,2010,2011
"T106 R17W S33",121001,2,121,1,2010,2011
"T106 R17W S33",121036,2,121,36,2010,2011
"T106 R17W S33",1121,6,1,121,2010,2011
"T106 R17W S33",121123,1,121,123,2010,2011
"T106 R17W S33",131131,1,131,131,2010,2011
"T106 R17W S33",1176,8,1,176,2010,2011
"T106 R17W S33",123121,1,123,121,2010,2011
"T106 R17W S33",131176,1,131,176,2010,2011
"T106 R17W S33",1122,1,1,122,2010,2011
"T106 R17W S33",12176,2,12,176,2010,2011
"T106 R17W S33",12001,1,12,1,2010,2011
"T106 R17W S33",12124,1,12,124,2010,2011
"T106 R17W S33",12123,1,12,123,2010,2011
"T106 R17W S33",190141,1,190,141,2011,2012
"T106 R17W S33",121121,146,121,121,2011,2012
"T106 R17W S33",141141,2,141,141,2011,2012
"T106 R17W S33",121122,9,121,122,2011,2012
"T106 R17W S33",122121,2,122,121,2011,2012
"T106 R17W S33",122122,3,122,122,2011,2012
"T106 R17W S33",1036,1,1,36,2011,2012
"T106 R17W S33",5005,31,5,5,2011,2012
"T106 R17W S33",5001,679,5,1,2011,2012
"T106 R17W S33",123123,2,123,123,2011,2012
"T106 R17W S33",121005,1,121,5,2011,2012
"T106 R17W S33",1005,1955,1,5,2011,2012
"T106 R17W S33",36176,2,36,176,2011,2012
"T106 R17W S33",1001,18,1,1,2011,2012
"T106 R17W S33",176005,9,176,5,2011,2012
"T106 R17W S33",176176,32,176,176,2011,2012
"T106 R17W S33",124124,1,124,124,2011,2012
"T106 R17W S33",5176,1,5,176,2011,2012
"T106 R17W S33",176001,4,176,1,2011,2012
"T106 R17W S33",1121,2,1,121,2011,2012
"T106 R17W S33",131176,2,131,176,2011,2012
"T106 R17W S33",1176,1,1,176,2011,2012
"T106 R17W S33",176141,1,176,141,2011,2012
"T106 R17W S33",176131,2,176,131,2011,2012
"T106 R17W S33",176012,5,176,12,2011,2012
"T106 R17W S33",1012,3,1,12,2011,2012
"T106 R17W S33",5012,1,5,12,2011,2012
"T106 R17W S33",121121,141,121,121,2012,2013
"T106 R17W S33",141141,3,141,141,2012,2013
"T106 R17W S33",121122,5,121,122,2012,2013
"T106 R17W S33",122121,8,122,121,2012,2013
"T106 R17W S33",122122,4,122,122,2012,2013
"T106 R17W S33",121141,1,121,141,2012,2013
"T106 R17W S33",131005,1,131,5,2012,2013
"T106 R17W S33",5001,1399,5,1,2012,2013
"T106 R17W S33",5005,585,5,5,2012,2013
"T106 R17W S33",5111,2,5,111,2012,2013
"T106 R17W S33",36001,1,36,1,2012,2013
"T106 R17W S33",123122,1,123,122,2012,2013
"T106 R17W S33",176005,2,176,5,2012,2013
"T106 R17W S33",176111,1,176,111,2012,2013
"T106 R17W S33",5121,2,5,121,2012,2013
"T106 R17W S33",1001,699,1,1,2012,2013
"T106 R17W S33",176037,1,176,37,2012,2013
"T106 R17W S33",176001,3,176,1,2012,2013
"T106 R17W S33",5176,1,5,176,2012,2013
"T106 R17W S33",141001,1,141,1,2012,2013
"T106 R17W S33",121123,1,121,123,2012,2013
"T106 R17W S33",124124,1,124,124,2012,2013
"T106 R17W S33",121001,2,121,1,2012,2013
"T106 R17W S33",123121,1,123,121,2012,2013
"T106 R17W S33",176176,30,176,176,2012,2013
"T106 R17W S33",1176,1,1,176,2012,2013
"T106 R17W S33",131111,1,131,111,2012,2013
"T106 R17W S33",5012,7,5,12,2012,2013
"T106 R17W S33",1012,1,1,12,2012,2013
"T106 R17W S33",176012,1,176,12,2012,2013
"T106 R17W S33",12176,1,12,176,2012,2013
"T106 R17W S33",12001,5,12,1,2012,2013
"T106 R17W S33",12111,1,12,111,2012,2013
"T106 R17W S33",12012,2,12,12,2012,2013
"T106 R17W S33",141195,1,141,195,2013,2014
"T106 R17W S33",121121,132,121,121,2013,2014
"T106 R17W S33",111176,2,111,176,2013,2014
"T106 R17W S33",37176,1,37,176,2013,2014
"T106 R17W S33",121122,14,121,122,2013,2014
"T106 R17W S33",122121,3,122,121,2013,2014
"T106 R17W S33",122122,4,122,122,2013,2014
"T106 R17W S33",141121,1,141,121,2013,2014
"T106 R17W S33",141141,1,141,141,2013,2014
"T106 R17W S33",176176,29,176,176,2013,2014
"T106 R17W S33",121123,5,121,123,2013,2014
"T106 R17W S33",5001,2,5,1,2013,2014
"T106 R17W S33",5005,584,5,5,2013,2014
"T106 R17W S33",1001,1332,1,1,2013,2014
"T106 R17W S33",1005,772,1,5,2013,2014
"T106 R17W S33",111001,1,111,1,2013,2014
"T106 R17W S33",111005,1,111,5,2013,2014
"T106 R17W S33",121005,1,121,5,2013,2014
"T106 R17W S33",122123,3,122,123,2013,2014
"T106 R17W S33",123123,1,123,123,2013,2014
"T106 R17W S33",1176,2,1,176,2013,2014
"T106 R17W S33",141001,1,141,1,2013,2014
"T106 R17W S33",5176,2,5,176,2013,2014
"T106 R17W S33",124124,1,124,124,2013,2014
"T106 R17W S33",176005,1,176,5,2013,2014
"T106 R17W S33",176001,3,176,1,2013,2014
"T106 R17W S33",1121,1,1,121,2013,2014
"T106 R17W S33",111131,1,111,131,2013,2014
"T106 R17W S33",1131,2,1,131,2013,2014
"T106 R17W S33",12005,9,12,5,2013,2014
"T106 R17W S33",1012,1,1,12,2013,2014
"T106 R17W S33",12001,1,12,1,2013,2014
"T106 R17W S33",12131,1,12,131,2013,2014
"T106 R17W S33",121121,133,121,121,2014,2015
"T106 R17W S33",195141,1,195,141,2014,2015
"T106 R17W S33",141141,1,141,141,2014,2015
"T106 R17W S33",122121,4,122,121,2014,2015
"T106 R17W S33",122122,14,122,122,2014,2015
"T106 R17W S33",123121,1,123,121,2014,2015
"T106 R17W S33",123123,5,123,123,2014,2015
"T106 R17W S33",124124,1,124,124,2014,2015
"T106 R17W S33",121122,3,121,122,2014,2015
"T106 R17W S33",123122,3,123,122,2014,2015
"T106 R17W S33",176176,33,176,176,2014,2015
"T106 R17W S33",1005,5,1,5,2014,2015
"T106 R17W S33",5005,10,5,5,2014,2015
"T106 R17W S33",5001,1354,5,1,2014,2015
"T106 R17W S33",1001,1324,1,1,2014,2015
"T106 R17W S33",1036,1,1,36,2014,2015
"T106 R17W S33",176001,1,176,1,2014,2015
"T106 R17W S33",176005,1,176,5,2014,2015
"T106 R17W S33",1141,2,1,141,2014,2015
"T106 R17W S33",131005,3,131,5,2014,2015
"T106 R17W S33",121001,1,121,1,2014,2015
"T106 R17W S33",5012,4,5,12,2014,2015
"T106 R17W S33",131131,1,131,131,2014,2015
"T106 R17W S33",176131,1,176,131,2014,2015
"T106 R17W S33",1012,8,1,12,2014,2015
"T106 R17W S33",12001,1,12,1,2014,2015
"T106 R17W S33",121121,134,121,121,2015,2016
"T106 R17W S33",141141,2,141,141,2015,2016
"T106 R17W S33",141195,2,141,195,2015,2016
"T106 R17W S33",176176,31,176,176,2015,2016
"T106 R17W S33",121122,3,121,122,2015,2016
"T106 R17W S33",121123,1,121,123,2015,2016
"T106 R17W S33",122122,11,122,122,2015,2016
"T106 R17W S33",123123,5,123,123,2015,2016
"T106 R17W S33",122121,5,122,121,2015,2016
"T106 R17W S33",176037,1,176,37,2015,2016
"T106 R17W S33",176141,1,176,141,2015,2016
"T106 R17W S33",122123,4,122,123,2015,2016
"T106 R17W S33",124123,1,124,123,2015,2016
"T106 R17W S33",5005,7,5,5,2015,2016
"T106 R17W S33",5001,3,5,1,2015,2016
"T106 R17W S33",1005,1390,1,5,2015,2016
"T106 R17W S33",1001,1281,1,1,2015,2016
"T106 R17W S33",36001,1,36,1,2015,2016
"T106 R17W S33",1176,1,1,176,2015,2016
"T106 R17W S33",5061,1,5,61,2015,2016
"T106 R17W S33",5028,1,5,28,2015,2016
"T106 R17W S33",1042,1,1,42,2015,2016
"T106 R17W S33",1121,1,1,121,2015,2016
"T106 R17W S33",131176,1,131,176,2015,2016
"T106 R17W S33",131131,1,131,131,2015,2016
"T106 R17W S33",12005,2,12,5,2015,2016
"T106 R17W S33",12001,8,12,1,2015,2016
"T106 R17W S33",1012,7,1,12,2015,2016
"T106 R17W S33",5012,7,5,12,2015,2016
