"xCoords","yCoords","width","colorToUse"
1,6.4,25.1028806584362,"#ffd300"
1.2,6.4,25.1028806584362,"#ffd300"
1.4,6.4,25.1028806584362,"#ffd300"
2,6.4,25.1028806584362,"#ffd300"
1.8,6.4,25.1028806584362,"#ffd300"
1.6,6.4,25.1028806584362,"#ffd300"
1,6.4,0.137174211248285,"#AAAAAA"
1.2,5.8,0.137174211248285,"#AAAAAA"
1.4,5.8,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#ffd300"
1.8,1.6,0.137174211248285,"#ffd300"
1.6,1.6,0.137174211248285,"#ffd300"
1,6.4,0.891632373113855,"#4daf4a"
1.2,6.3,0.891632373113855,"#4daf4a"
1.4,6.3,0.891632373113855,"#4daf4a"
2,5.5,0.891632373113855,"#ffd300"
1.8,5.6,0.891632373113855,"#ffd300"
1.6,5.6,0.891632373113855,"#ffd300"
1,1,0.102880658436214,"#ffd300"
1.2,1.6,0.102880658436214,"#ffd300"
1.4,1.6,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#AAAAAA"
1.8,5.8,0.102880658436214,"#AAAAAA"
1.6,5.8,0.102880658436214,"#AAAAAA"
1,1,6.5843621399177,"#AAAAAA"
1.2,1,6.5843621399177,"#AAAAAA"
1.4,1,6.5843621399177,"#AAAAAA"
2,1,6.5843621399177,"#AAAAAA"
1.8,1,6.5843621399177,"#AAAAAA"
1.6,1,6.5843621399177,"#AAAAAA"
1,1,0.137174211248285,"#4daf4a"
1.2,1.5,0.137174211248285,"#4daf4a"
1.4,1.5,0.137174211248285,"#4daf4a"
2,5.5,0.137174211248285,"#AAAAAA"
1.8,5,0.137174211248285,"#AAAAAA"
1.6,5,0.137174211248285,"#AAAAAA"
1,5.5,66.0836762688615,"#ffd300"
1.2,5.6,66.0836762688615,"#ffd300"
1.4,5.6,66.0836762688615,"#ffd300"
2,6.4,66.0836762688615,"#4daf4a"
1.8,6.3,66.0836762688615,"#4daf4a"
1.6,6.3,66.0836762688615,"#4daf4a"
1,5.5,0.274348422496571,"#AAAAAA"
1.2,5,0.274348422496571,"#AAAAAA"
1.4,5,0.274348422496571,"#AAAAAA"
2,1,0.274348422496571,"#4daf4a"
1.8,1.5,0.274348422496571,"#4daf4a"
1.6,1.5,0.274348422496571,"#4daf4a"
1,5.5,0.685871056241427,"#4daf4a"
