"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S26",121121,114,121,121,2008,2009
"T147 R48W S26",141141,6,141,141,2008,2009
"T147 R48W S26",141190,3,141,190,2008,2009
"T147 R48W S26",190141,3,190,141,2008,2009
"T147 R48W S26",190190,1,190,190,2008,2009
"T147 R48W S26",176176,1,176,176,2008,2009
"T147 R48W S26",176005,5,176,5,2008,2009
"T147 R48W S26",176036,1,176,36,2008,2009
"T147 R48W S26",195005,1,195,5,2008,2009
"T147 R48W S26",195036,2,195,36,2008,2009
"T147 R48W S26",36036,1,36,36,2008,2009
"T147 R48W S26",36176,2,36,176,2008,2009
"T147 R48W S26",121122,1,121,122,2008,2009
"T147 R48W S26",122122,1,122,122,2008,2009
"T147 R48W S26",176023,2,176,23,2008,2009
"T147 R48W S26",5176,1,5,176,2008,2009
"T147 R48W S26",23176,3,23,176,2008,2009
"T147 R48W S26",111176,1,111,176,2008,2009
"T147 R48W S26",23111,1,23,111,2008,2009
"T147 R48W S26",5005,27,5,5,2008,2009
"T147 R48W S26",23001,12,23,1,2008,2009
"T147 R48W S26",23005,689,23,5,2008,2009
"T147 R48W S26",23041,1001,23,41,2008,2009
"T147 R48W S26",23042,2,23,42,2008,2009
"T147 R48W S26",5037,1,5,37,2008,2009
"T147 R48W S26",23036,4,23,36,2008,2009
"T147 R48W S26",36005,2,36,5,2008,2009
"T147 R48W S26",36111,1,36,111,2008,2009
"T147 R48W S26",6005,4,6,5,2008,2009
"T147 R48W S26",41005,164,41,5,2008,2009
"T147 R48W S26",41041,3,41,41,2008,2009
"T147 R48W S26",42005,1,42,5,2008,2009
"T147 R48W S26",21005,1,21,5,2008,2009
"T147 R48W S26",37005,1,37,5,2008,2009
"T147 R48W S26",1005,656,1,5,2008,2009
"T147 R48W S26",21036,1,21,36,2008,2009
"T147 R48W S26",23006,2,23,6,2008,2009
"T147 R48W S26",59036,1,59,36,2008,2009
"T147 R48W S26",59005,2,59,5,2008,2009
"T147 R48W S26",6141,1,6,141,2008,2009
"T147 R48W S26",41001,187,41,1,2008,2009
"T147 R48W S26",121121,114,121,121,2009,2010
"T147 R48W S26",141141,8,141,141,2009,2010
"T147 R48W S26",141190,2,141,190,2009,2010
"T147 R48W S26",190141,2,190,141,2009,2010
"T147 R48W S26",190190,2,190,190,2009,2010
"T147 R48W S26",111176,1,111,176,2009,2010
"T147 R48W S26",36176,5,36,176,2009,2010
"T147 R48W S26",176036,4,176,36,2009,2010
"T147 R48W S26",176176,4,176,176,2009,2010
"T147 R48W S26",122122,2,122,122,2009,2010
"T147 R48W S26",23176,1,23,176,2009,2010
"T147 R48W S26",5005,861,5,5,2009,2010
"T147 R48W S26",5023,666,5,23,2009,2010
"T147 R48W S26",5042,2,5,42,2009,2010
"T147 R48W S26",5176,13,5,176,2009,2010
"T147 R48W S26",41005,1002,41,5,2009,2010
"T147 R48W S26",41042,1,41,42,2009,2010
"T147 R48W S26",41176,1,41,176,2009,2010
"T147 R48W S26",42005,1,42,5,2009,2010
"T147 R48W S26",42176,1,42,176,2009,2010
"T147 R48W S26",37005,1,37,5,2009,2010
"T147 R48W S26",1023,8,1,23,2009,2010
"T147 R48W S26",6005,2,6,5,2009,2010
"T147 R48W S26",36036,1,36,36,2009,2010
"T147 R48W S26",5036,2,5,36,2009,2010
"T147 R48W S26",36005,3,36,5,2009,2010
"T147 R48W S26",111036,1,111,36,2009,2010
"T147 R48W S26",1005,190,1,5,2009,2010
"T147 R48W S26",5001,9,5,1,2009,2010
"T147 R48W S26",23036,1,23,36,2009,2010
"T147 R48W S26",36121,1,36,121,2009,2010
"T147 R48W S26",1001,1,1,1,2009,2010
"T147 R48W S26",121121,113,121,121,2010,2011
"T147 R48W S26",141190,4,141,190,2010,2011
"T147 R48W S26",176195,1,176,195,2010,2011
"T147 R48W S26",190141,2,190,141,2010,2011
"T147 R48W S26",190190,2,190,190,2010,2011
"T147 R48W S26",141141,6,141,141,2010,2011
"T147 R48W S26",176023,1,176,23,2010,2011
"T147 R48W S26",176036,3,176,36,2010,2011
"T147 R48W S26",122122,1,122,122,2010,2011
"T147 R48W S26",176005,8,176,5,2010,2011
"T147 R48W S26",122121,1,122,121,2010,2011
"T147 R48W S26",5111,1,5,111,2010,2011
"T147 R48W S26",5005,664,5,5,2010,2011
"T147 R48W S26",5023,1386,5,23,2010,2011
"T147 R48W S26",23005,661,23,5,2010,2011
"T147 R48W S26",23023,2,23,23,2010,2011
"T147 R48W S26",36005,4,36,5,2010,2011
"T147 R48W S26",36111,1,36,111,2010,2011
"T147 R48W S26",42005,2,42,5,2010,2011
"T147 R48W S26",121005,1,121,5,2010,2011
"T147 R48W S26",121023,1,121,23,2010,2011
"T147 R48W S26",5001,7,5,1,2010,2011
"T147 R48W S26",23001,11,23,1,2010,2011
"T147 R48W S26",5041,1,5,41,2010,2011
"T147 R48W S26",42023,1,42,23,2010,2011
"T147 R48W S26",5024,1,5,24,2010,2011
"T147 R48W S26",36024,2,36,24,2010,2011
"T147 R48W S26",36036,2,36,36,2010,2011
"T147 R48W S26",176024,12,176,24,2010,2011
"T147 R48W S26",176001,1,176,1,2010,2011
"T147 R48W S26",1111,1,1,111,2010,2011
"T147 R48W S26",1005,9,1,5,2010,2011
"T147 R48W S26",111111,3,111,111,2011,2012
"T147 R48W S26",141111,1,141,111,2011,2012
"T147 R48W S26",190141,6,190,141,2011,2012
"T147 R48W S26",195195,1,195,195,2011,2012
"T147 R48W S26",121121,113,121,121,2011,2012
"T147 R48W S26",141141,7,141,141,2011,2012
"T147 R48W S26",5036,1,5,36,2011,2012
"T147 R48W S26",36037,1,36,37,2011,2012
"T147 R48W S26",24195,1,24,195,2011,2012
"T147 R48W S26",121122,1,121,122,2011,2012
"T147 R48W S26",122122,1,122,122,2011,2012
"T147 R48W S26",5005,606,5,5,2011,2012
"T147 R48W S26",5111,7,5,111,2011,2012
"T147 R48W S26",5001,9,5,1,2011,2012
"T147 R48W S26",23001,1,23,1,2011,2012
"T147 R48W S26",5023,658,5,23,2011,2012
"T147 R48W S26",5041,15,5,41,2011,2012
"T147 R48W S26",23023,1,23,23,2011,2012
"T147 R48W S26",23041,1349,23,41,2011,2012
"T147 R48W S26",23121,1,23,121,2011,2012
"T147 R48W S26",36111,4,36,111,2011,2012
"T147 R48W S26",1041,15,1,41,2011,2012
"T147 R48W S26",5042,52,5,42,2011,2012
"T147 R48W S26",23042,39,23,42,2011,2012
"T147 R48W S26",1023,4,1,23,2011,2012
"T147 R48W S26",41041,1,41,41,2011,2012
"T147 R48W S26",24042,2,24,42,2011,2012
"T147 R48W S26",24111,2,24,111,2011,2012
"T147 R48W S26",24036,2,24,36,2011,2012
"T147 R48W S26",24005,1,24,5,2011,2012
"T147 R48W S26",24037,4,24,37,2011,2012
"T147 R48W S26",24041,2,24,41,2011,2012
"T147 R48W S26",5176,1,5,176,2011,2012
"T147 R48W S26",24176,1,24,176,2011,2012
"T147 R48W S26",111111,5,111,111,2012,2013
"T147 R48W S26",141190,5,141,190,2012,2013
"T147 R48W S26",195111,1,195,111,2012,2013
"T147 R48W S26",121121,114,121,121,2012,2013
"T147 R48W S26",141141,7,141,141,2012,2013
"T147 R48W S26",37195,1,37,195,2012,2013
"T147 R48W S26",141142,1,141,142,2012,2013
"T147 R48W S26",176195,1,176,195,2012,2013
"T147 R48W S26",122121,2,122,121,2012,2013
"T147 R48W S26",111141,1,111,141,2012,2013
"T147 R48W S26",111005,4,111,5,2012,2013
"T147 R48W S26",195001,1,195,1,2012,2013
"T147 R48W S26",1005,1,1,5,2012,2013
"T147 R48W S26",5001,603,5,1,2012,2013
"T147 R48W S26",5005,4,5,5,2012,2013
"T147 R48W S26",36111,1,36,111,2012,2013
"T147 R48W S26",111001,4,111,1,2012,2013
"T147 R48W S26",23001,3,23,1,2012,2013
"T147 R48W S26",23005,659,23,5,2012,2013
"T147 R48W S26",23036,1,23,36,2012,2013
"T147 R48W S26",36001,1,36,1,2012,2013
"T147 R48W S26",36036,1,36,36,2012,2013
"T147 R48W S26",41001,10,41,1,2012,2013
"T147 R48W S26",41005,1371,41,5,2012,2013
"T147 R48W S26",111036,3,111,36,2012,2013
"T147 R48W S26",42005,77,42,5,2012,2013
"T147 R48W S26",42111,1,42,111,2012,2013
"T147 R48W S26",176111,1,176,111,2012,2013
"T147 R48W S26",1001,9,1,1,2012,2013
"T147 R48W S26",37001,4,37,1,2012,2013
"T147 R48W S26",42001,15,42,1,2012,2013
"T147 R48W S26",41036,1,41,36,2012,2013
"T147 R48W S26",111190,2,111,190,2013,2014
"T147 R48W S26",141190,1,141,190,2013,2014
"T147 R48W S26",190141,4,190,141,2013,2014
"T147 R48W S26",190190,1,190,190,2013,2014
"T147 R48W S26",121121,113,121,121,2013,2014
"T147 R48W S26",111141,1,111,141,2013,2014
"T147 R48W S26",195036,1,195,36,2013,2014
"T147 R48W S26",5195,1,5,195,2013,2014
"T147 R48W S26",36001,2,36,1,2013,2014
"T147 R48W S26",36195,1,36,195,2013,2014
"T147 R48W S26",195176,1,195,176,2013,2014
"T147 R48W S26",121122,2,121,122,2013,2014
"T147 R48W S26",141141,7,141,141,2013,2014
"T147 R48W S26",36005,1,36,5,2013,2014
"T147 R48W S26",36036,1,36,36,2013,2014
"T147 R48W S26",142141,1,142,141,2013,2014
"T147 R48W S26",121123,1,121,123,2013,2014
"T147 R48W S26",111061,1,111,61,2013,2014
"T147 R48W S26",5001,2,5,1,2013,2014
"T147 R48W S26",5005,50,5,5,2013,2014
"T147 R48W S26",5023,2031,5,23,2013,2014
"T147 R48W S26",1023,4,1,23,2013,2014
"T147 R48W S26",5021,17,5,21,2013,2014
"T147 R48W S26",1001,4,1,1,2013,2014
"T147 R48W S26",1005,628,1,5,2013,2014
"T147 R48W S26",5006,1,5,6,2013,2014
"T147 R48W S26",5036,6,5,36,2013,2014
"T147 R48W S26",36023,1,36,23,2013,2014
"T147 R48W S26",111001,1,111,1,2013,2014
"T147 R48W S26",111005,3,111,5,2013,2014
"T147 R48W S26",111036,1,111,36,2013,2014
"T147 R48W S26",1036,5,1,36,2013,2014
"T147 R48W S26",5042,8,5,42,2013,2014
"T147 R48W S26",1006,1,1,6,2013,2014
"T147 R48W S26",1037,2,1,37,2013,2014
"T147 R48W S26",1042,6,1,42,2013,2014
"T147 R48W S26",121121,113,121,121,2014,2015
"T147 R48W S26",141190,1,141,190,2014,2015
"T147 R48W S26",190141,3,190,141,2014,2015
"T147 R48W S26",190190,1,190,190,2014,2015
"T147 R48W S26",195141,1,195,141,2014,2015
"T147 R48W S26",141141,12,141,141,2014,2015
"T147 R48W S26",122121,1,122,121,2014,2015
"T147 R48W S26",122122,1,122,122,2014,2015
"T147 R48W S26",195036,1,195,36,2014,2015
"T147 R48W S26",123123,1,123,123,2014,2015
"T147 R48W S26",36036,11,36,36,2014,2015
"T147 R48W S26",37036,1,37,36,2014,2015
"T147 R48W S26",176036,1,176,36,2014,2015
"T147 R48W S26",61195,1,61,195,2014,2015
"T147 R48W S26",1005,5,1,5,2014,2015
"T147 R48W S26",5005,664,5,5,2014,2015
"T147 R48W S26",21005,1,21,5,2014,2015
"T147 R48W S26",23005,674,23,5,2014,2015
"T147 R48W S26",23041,1340,23,41,2014,2015
"T147 R48W S26",5001,7,5,1,2014,2015
"T147 R48W S26",5036,5,5,36,2014,2015
"T147 R48W S26",5041,6,5,41,2014,2015
"T147 R48W S26",36005,3,36,5,2014,2015
"T147 R48W S26",37059,1,37,59,2014,2015
"T147 R48W S26",6005,2,6,5,2014,2015
"T147 R48W S26",23006,1,23,6,2014,2015
"T147 R48W S26",23001,21,23,1,2014,2015
"T147 R48W S26",1001,1,1,1,2014,2015
"T147 R48W S26",1036,2,1,36,2014,2015
"T147 R48W S26",1041,1,1,41,2014,2015
"T147 R48W S26",21036,4,21,36,2014,2015
"T147 R48W S26",21041,12,21,41,2014,2015
"T147 R48W S26",42005,3,42,5,2014,2015
"T147 R48W S26",42001,4,42,1,2014,2015
"T147 R48W S26",42041,7,42,41,2014,2015
"T147 R48W S26",121121,113,121,121,2015,2016
"T147 R48W S26",141190,6,141,190,2015,2016
"T147 R48W S26",195190,1,195,190,2015,2016
"T147 R48W S26",141141,10,141,141,2015,2016
"T147 R48W S26",190141,2,190,141,2015,2016
"T147 R48W S26",121122,1,121,122,2015,2016
"T147 R48W S26",122122,1,122,122,2015,2016
"T147 R48W S26",123123,1,123,123,2015,2016
"T147 R48W S26",36036,12,36,36,2015,2016
"T147 R48W S26",36037,4,36,37,2015,2016
"T147 R48W S26",36005,7,36,5,2015,2016
"T147 R48W S26",5005,1346,5,5,2015,2016
"T147 R48W S26",5001,1,5,1,2015,2016
"T147 R48W S26",5023,1,5,23,2015,2016
"T147 R48W S26",41005,1365,41,5,2015,2016
"T147 R48W S26",5036,4,5,36,2015,2016
"T147 R48W S26",36023,1,36,23,2015,2016
"T147 R48W S26",41001,1,41,1,2015,2016
"T147 R48W S26",59036,1,59,36,2015,2016
"T147 R48W S26",1005,32,1,5,2015,2016
"T147 R48W S26",1001,1,1,1,2015,2016
"T147 R48W S26",6005,1,6,5,2015,2016
"T147 R48W S26",36001,1,36,1,2015,2016
"T147 R48W S26",121121,113,121,121,2016,2017
"T147 R48W S26",190190,3,190,190,2016,2017
"T147 R48W S26",141190,4,141,190,2016,2017
"T147 R48W S26",190111,1,190,111,2016,2017
"T147 R48W S26",190141,3,190,141,2016,2017
"T147 R48W S26",122122,2,122,122,2016,2017
"T147 R48W S26",123123,1,123,123,2016,2017
"T147 R48W S26",36036,15,36,36,2016,2017
"T147 R48W S26",37036,3,37,36,2016,2017
"T147 R48W S26",141141,8,141,141,2016,2017
"T147 R48W S26",37190,1,37,190,2016,2017
"T147 R48W S26",5005,1380,5,5,2016,2017
"T147 R48W S26",5023,701,5,23,2016,2017
"T147 R48W S26",5059,5,5,59,2016,2017
"T147 R48W S26",1005,2,1,5,2016,2017
"T147 R48W S26",23005,2,23,5,2016,2017
"T147 R48W S26",5001,643,5,1,2016,2017
"T147 R48W S26",5036,18,5,36,2016,2017
"T147 R48W S26",36005,1,36,5,2016,2017
"T147 R48W S26",5042,3,5,42,2016,2017
"T147 R48W S26",1001,1,1,1,2016,2017
"T147 R48W S26",1037,1,1,37,2016,2017
"T147 R48W S26",5021,1,5,21,2016,2017
"T147 R48W S26",36059,1,36,59,2016,2017
"T147 R48W S26",111195,1,111,195,2017,2018
"T147 R48W S26",121121,113,121,121,2017,2018
"T147 R48W S26",190111,1,190,111,2017,2018
"T147 R48W S26",190141,5,190,141,2017,2018
"T147 R48W S26",190190,1,190,190,2017,2018
"T147 R48W S26",141190,4,141,190,2017,2018
"T147 R48W S26",122122,2,122,122,2017,2018
"T147 R48W S26",5023,1361,5,23,2017,2018
"T147 R48W S26",123121,1,123,121,2017,2018
"T147 R48W S26",141141,7,141,141,2017,2018
"T147 R48W S26",190005,1,190,5,2017,2018
"T147 R48W S26",36036,24,36,36,2017,2018
"T147 R48W S26",59005,5,59,5,2017,2018
"T147 R48W S26",5001,3,5,1,2017,2018
"T147 R48W S26",5005,18,5,5,2017,2018
"T147 R48W S26",36023,4,36,23,2017,2018
"T147 R48W S26",5036,2,5,36,2017,2018
"T147 R48W S26",5041,1,5,41,2017,2018
"T147 R48W S26",23005,676,23,5,2017,2018
"T147 R48W S26",23041,1,23,41,2017,2018
"T147 R48W S26",36005,8,36,5,2017,2018
"T147 R48W S26",37036,1,37,36,2017,2018
"T147 R48W S26",1005,644,1,5,2017,2018
"T147 R48W S26",23023,23,23,23,2017,2018
"T147 R48W S26",23059,1,23,59,2017,2018
"T147 R48W S26",21005,1,21,5,2017,2018
"T147 R48W S26",42023,3,42,23,2017,2018
"T147 R48W S26",59036,1,59,36,2017,2018
"T147 R48W S26",111190,1,111,190,2018,2019
"T147 R48W S26",121190,2,121,190,2018,2019
"T147 R48W S26",141190,4,141,190,2018,2019
"T147 R48W S26",190190,4,190,190,2018,2019
"T147 R48W S26",195195,1,195,195,2018,2019
"T147 R48W S26",121195,3,121,195,2018,2019
"T147 R48W S26",141195,1,141,195,2018,2019
"T147 R48W S26",121023,18,121,23,2018,2019
"T147 R48W S26",122122,2,122,122,2018,2019
"T147 R48W S26",141141,7,141,141,2018,2019
"T147 R48W S26",121121,79,121,121,2018,2019
"T147 R48W S26",5195,2,5,195,2018,2019
"T147 R48W S26",36036,22,36,36,2018,2019
"T147 R48W S26",190141,1,190,141,2018,2019
"T147 R48W S26",5121,10,5,121,2018,2019
"T147 R48W S26",5023,1,5,23,2018,2019
"T147 R48W S26",5005,43,5,5,2018,2019
"T147 R48W S26",23005,13,23,5,2018,2019
