"xCoords","yCoords","width","colorToUse"
1,6.4,12.6182965299685,"#ffd300"
1.2,6.4,12.6182965299685,"#ffd300"
1.4,6.4,12.6182965299685,"#ffd300"
2,6.4,12.6182965299685,"#ffd300"
1.8,6.4,12.6182965299685,"#ffd300"
1.6,6.4,12.6182965299685,"#ffd300"
1,6.4,1.08657553452506,"#AAAAAA"
1.2,5.8,1.08657553452506,"#AAAAAA"
1.4,5.8,1.08657553452506,"#AAAAAA"
2,1,1.08657553452506,"#ffd300"
1.8,1.6,1.08657553452506,"#ffd300"
1.6,1.6,1.08657553452506,"#ffd300"
1,6.4,23.2386961093586,"#4daf4a"
1.2,6.3,23.2386961093586,"#4daf4a"
1.4,6.3,23.2386961093586,"#4daf4a"
2,5.5,23.2386961093586,"#ffd300"
1.8,5.6,23.2386961093586,"#ffd300"
1.6,5.6,23.2386961093586,"#ffd300"
1,4.6,0.10515247108307,"#f781bf"
1.2,4.6,0.10515247108307,"#f781bf"
1.4,4.6,0.10515247108307,"#f781bf"
2,4.6,0.10515247108307,"#f781bf"
1.8,4.6,0.10515247108307,"#f781bf"
1.6,4.6,0.10515247108307,"#f781bf"
1,4.6,0.10515247108307,"#AAAAAA"
1.2,4.2,0.10515247108307,"#AAAAAA"
1.4,4.2,0.10515247108307,"#AAAAAA"
2,1,0.10515247108307,"#f781bf"
1.8,1.4,0.10515247108307,"#f781bf"
1.6,1.4,0.10515247108307,"#f781bf"
1,1,0.280406589554855,"#ffd300"
1.2,1.6,0.280406589554855,"#ffd300"
1.4,1.6,0.280406589554855,"#ffd300"
2,6.4,0.280406589554855,"#AAAAAA"
1.8,5.8,0.280406589554855,"#AAAAAA"
1.6,5.8,0.280406589554855,"#AAAAAA"
1,1,16.4738871363477,"#AAAAAA"
1.2,1,16.4738871363477,"#AAAAAA"
1.4,1,16.4738871363477,"#AAAAAA"
2,1,16.4738871363477,"#AAAAAA"
1.8,1,16.4738871363477,"#AAAAAA"
1.6,1,16.4738871363477,"#AAAAAA"
1,1,5.78338590956888,"#4daf4a"
1.2,1.5,5.78338590956888,"#4daf4a"
