"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S29",121121,103,121,121,2008,2009
"T105 R17W S29",141141,95,141,141,2008,2009
"T105 R17W S29",141190,1,141,190,2008,2009
"T105 R17W S29",141195,2,141,195,2008,2009
"T105 R17W S29",190141,5,190,141,2008,2009
"T105 R17W S29",195176,1,195,176,2008,2009
"T105 R17W S29",141176,15,141,176,2008,2009
"T105 R17W S29",190176,3,190,176,2008,2009
"T105 R17W S29",176176,201,176,176,2008,2009
"T105 R17W S29",5141,3,5,141,2008,2009
"T105 R17W S29",176005,14,176,5,2008,2009
"T105 R17W S29",176141,26,176,141,2008,2009
"T105 R17W S29",36176,3,36,176,2008,2009
"T105 R17W S29",121122,2,121,122,2008,2009
"T105 R17W S29",122122,7,122,122,2008,2009
"T105 R17W S29",5176,17,5,176,2008,2009
"T105 R17W S29",37176,3,37,176,2008,2009
"T105 R17W S29",122121,6,122,121,2008,2009
"T105 R17W S29",5005,711,5,5,2008,2009
"T105 R17W S29",123122,1,123,122,2008,2009
"T105 R17W S29",1001,360,1,1,2008,2009
"T105 R17W S29",1005,663,1,5,2008,2009
"T105 R17W S29",1176,29,1,176,2008,2009
"T105 R17W S29",5001,416,5,1,2008,2009
"T105 R17W S29",28176,1,28,176,2008,2009
"T105 R17W S29",176001,6,176,1,2008,2009
"T105 R17W S29",1141,2,1,141,2008,2009
"T105 R17W S29",141001,1,141,1,2008,2009
"T105 R17W S29",121001,1,121,1,2008,2009
"T105 R17W S29",5012,3,5,12,2008,2009
"T105 R17W S29",12005,151,12,5,2008,2009
"T105 R17W S29",12012,1,12,12,2008,2009
"T105 R17W S29",121121,75,121,121,2009,2010
"T105 R17W S29",141141,113,141,141,2009,2010
"T105 R17W S29",141190,1,141,190,2009,2010
"T105 R17W S29",176195,2,176,195,2009,2010
"T105 R17W S29",195141,2,195,141,2009,2010
"T105 R17W S29",176190,1,176,190,2009,2010
"T105 R17W S29",121141,3,121,141,2009,2010
"T105 R17W S29",176036,1,176,36,2009,2010
"T105 R17W S29",176141,13,176,141,2009,2010
"T105 R17W S29",176176,212,176,176,2009,2010
"T105 R17W S29",190176,1,190,176,2009,2010
"T105 R17W S29",176005,6,176,5,2009,2010
"T105 R17W S29",5141,1,5,141,2009,2010
"T105 R17W S29",122121,3,122,121,2009,2010
"T105 R17W S29",122122,6,122,122,2009,2010
"T105 R17W S29",141176,13,141,176,2009,2010
"T105 R17W S29",121122,3,121,122,2009,2010
"T105 R17W S29",141121,1,141,121,2009,2010
"T105 R17W S29",5005,96,5,5,2009,2010
"T105 R17W S29",5176,13,5,176,2009,2010
"T105 R17W S29",121176,16,121,176,2009,2010
"T105 R17W S29",5121,10,5,121,2009,2010
"T105 R17W S29",121005,6,121,5,2009,2010
"T105 R17W S29",122176,1,122,176,2009,2010
"T105 R17W S29",176037,1,176,37,2009,2010
"T105 R17W S29",176001,15,176,1,2009,2010
"T105 R17W S29",1005,418,1,5,2009,2010
"T105 R17W S29",1176,11,1,176,2009,2010
"T105 R17W S29",5001,1419,5,1,2009,2010
"T105 R17W S29",176087,1,176,87,2009,2010
"T105 R17W S29",1001,350,1,1,2009,2010
"T105 R17W S29",176121,20,176,121,2009,2010
"T105 R17W S29",121001,6,121,1,2009,2010
"T105 R17W S29",141001,3,141,1,2009,2010
"T105 R17W S29",1121,5,1,121,2009,2010
"T105 R17W S29",12001,4,12,1,2009,2010
"T105 R17W S29",176012,1,176,12,2009,2010
"T105 R17W S29",121121,77,121,121,2010,2011
"T105 R17W S29",141190,8,141,190,2010,2011
"T105 R17W S29",141195,1,141,195,2010,2011
"T105 R17W S29",176195,5,176,195,2010,2011
"T105 R17W S29",190195,1,190,195,2010,2011
"T105 R17W S29",141141,109,141,141,2010,2011
"T105 R17W S29",195005,2,195,5,2010,2011
"T105 R17W S29",141005,2,141,5,2010,2011
"T105 R17W S29",141121,3,141,121,2010,2011
"T105 R17W S29",176036,5,176,36,2010,2011
"T105 R17W S29",176037,2,176,37,2010,2011
"T105 R17W S29",176190,1,176,190,2010,2011
"T105 R17W S29",121122,1,121,122,2010,2011
"T105 R17W S29",122122,5,122,122,2010,2011
"T105 R17W S29",176005,17,176,5,2010,2011
"T105 R17W S29",176141,14,176,141,2010,2011
"T105 R17W S29",122121,4,122,121,2010,2011
"T105 R17W S29",141176,9,141,176,2010,2011
"T105 R17W S29",190176,1,190,176,2010,2011
"T105 R17W S29",121176,27,121,176,2010,2011
"T105 R17W S29",121141,2,121,141,2010,2011
"T105 R17W S29",5005,33,5,5,2010,2011
"T105 R17W S29",121005,2,121,5,2010,2011
"T105 R17W S29",5036,1,5,36,2010,2011
"T105 R17W S29",5001,471,5,1,2010,2011
"T105 R17W S29",5121,5,5,121,2010,2011
"T105 R17W S29",1001,8,1,1,2010,2011
"T105 R17W S29",176001,18,176,1,2010,2011
"T105 R17W S29",176176,188,176,176,2010,2011
"T105 R17W S29",176121,17,176,121,2010,2011
"T105 R17W S29",5176,16,5,176,2010,2011
"T105 R17W S29",1005,1772,1,5,2010,2011
"T105 R17W S29",37176,1,37,176,2010,2011
"T105 R17W S29",121001,3,121,1,2010,2011
"T105 R17W S29",121036,2,121,36,2010,2011
"T105 R17W S29",36176,1,36,176,2010,2011
"T105 R17W S29",1121,5,1,121,2010,2011
"T105 R17W S29",1176,12,1,176,2010,2011
"T105 R17W S29",87176,1,87,176,2010,2011
"T105 R17W S29",12005,1,12,5,2010,2011
"T105 R17W S29",141190,3,141,190,2011,2012
"T105 R17W S29",141195,1,141,195,2011,2012
"T105 R17W S29",190141,9,190,141,2011,2012
"T105 R17W S29",195141,2,195,141,2011,2012
"T105 R17W S29",121121,105,121,121,2011,2012
"T105 R17W S29",141141,112,141,141,2011,2012
"T105 R17W S29",176195,4,176,195,2011,2012
