"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S10",121121,185,121,121,2008,2009
"T102 R19W S10",141141,27,141,141,2008,2009
"T102 R19W S10",141176,14,141,176,2008,2009
"T102 R19W S10",176176,61,176,176,2008,2009
"T102 R19W S10",176005,10,176,5,2008,2009
"T102 R19W S10",176141,5,176,141,2008,2009
"T102 R19W S10",121122,2,121,122,2008,2009
"T102 R19W S10",122122,36,122,122,2008,2009
"T102 R19W S10",141005,6,141,5,2008,2009
"T102 R19W S10",5176,9,5,176,2008,2009
"T102 R19W S10",122123,3,122,123,2008,2009
"T102 R19W S10",122121,2,122,121,2008,2009
"T102 R19W S10",5005,115,5,5,2008,2009
"T102 R19W S10",123123,23,123,123,2008,2009
"T102 R19W S10",1195,1,1,195,2008,2009
"T102 R19W S10",1001,71,1,1,2008,2009
"T102 R19W S10",1005,993,1,5,2008,2009
"T102 R19W S10",1176,11,1,176,2008,2009
"T102 R19W S10",5001,1244,5,1,2008,2009
"T102 R19W S10",5121,2,5,121,2008,2009
"T102 R19W S10",1037,2,1,37,2008,2009
"T102 R19W S10",176001,19,176,1,2008,2009
"T102 R19W S10",1121,2,1,121,2008,2009
"T102 R19W S10",141001,2,141,1,2008,2009
"T102 R19W S10",121001,1,121,1,2008,2009
"T102 R19W S10",1012,2,1,12,2008,2009
"T102 R19W S10",176012,1,176,12,2008,2009
"T102 R19W S10",5012,1,5,12,2008,2009
"T102 R19W S10",121121,145,121,121,2009,2010
"T102 R19W S10",141141,21,141,141,2009,2010
"T102 R19W S10",176190,2,176,190,2009,2010
"T102 R19W S10",121141,4,121,141,2009,2010
"T102 R19W S10",121195,3,121,195,2009,2010
"T102 R19W S10",176036,3,176,36,2009,2010
"T102 R19W S10",176141,5,176,141,2009,2010
"T102 R19W S10",176176,51,176,176,2009,2010
"T102 R19W S10",176005,9,176,5,2009,2010
"T102 R19W S10",122121,3,122,121,2009,2010
"T102 R19W S10",122122,32,122,122,2009,2010
"T102 R19W S10",141176,5,141,176,2009,2010
"T102 R19W S10",141121,2,141,121,2009,2010
"T102 R19W S10",1042,1,1,42,2009,2010
"T102 R19W S10",5005,81,5,5,2009,2010
"T102 R19W S10",5176,9,5,176,2009,2010
"T102 R19W S10",121176,23,121,176,2009,2010
"T102 R19W S10",123122,22,123,122,2009,2010
"T102 R19W S10",5121,1,5,121,2009,2010
"T102 R19W S10",121005,8,121,5,2009,2010
"T102 R19W S10",122176,3,122,176,2009,2010
"T102 R19W S10",176037,1,176,37,2009,2010
"T102 R19W S10",176001,12,176,1,2009,2010
"T102 R19W S10",195001,1,195,1,2009,2010
"T102 R19W S10",1005,1252,1,5,2009,2010
"T102 R19W S10",1176,16,1,176,2009,2010
"T102 R19W S10",5001,1033,5,1,2009,2010
"T102 R19W S10",1001,59,1,1,2009,2010
"T102 R19W S10",176121,12,176,121,2009,2010
"T102 R19W S10",121001,7,121,1,2009,2010
"T102 R19W S10",1195,1,1,195,2009,2010
"T102 R19W S10",37001,2,37,1,2009,2010
"T102 R19W S10",141001,4,141,1,2009,2010
"T102 R19W S10",123121,2,123,121,2009,2010
"T102 R19W S10",123176,2,123,176,2009,2010
"T102 R19W S10",1121,8,1,121,2009,2010
"T102 R19W S10",12001,1,12,1,2009,2010
"T102 R19W S10",12176,1,12,176,2009,2010
"T102 R19W S10",12005,2,12,5,2009,2010
"T102 R19W S10",121012,1,121,12,2009,2010
"T102 R19W S10",121121,144,121,121,2010,2011
"T102 R19W S10",141190,2,141,190,2010,2011
"T102 R19W S10",141195,1,141,195,2010,2011
"T102 R19W S10",176195,3,176,195,2010,2011
