"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S36",121121,107,121,121,2008,2009
"T110 R44W S36",141141,10,141,141,2008,2009
"T110 R44W S36",195176,6,195,176,2008,2009
"T110 R44W S36",176195,2,176,195,2008,2009
"T110 R44W S36",176176,180,176,176,2008,2009
"T110 R44W S36",176005,1,176,5,2008,2009
"T110 R44W S36",176036,1,176,36,2008,2009
"T110 R44W S36",195005,1,195,5,2008,2009
"T110 R44W S36",5195,1,5,195,2008,2009
"T110 R44W S36",36176,1,36,176,2008,2009
"T110 R44W S36",5176,17,5,176,2008,2009
"T110 R44W S36",122121,1,122,121,2008,2009
"T110 R44W S36",5005,24,5,5,2008,2009
"T110 R44W S36",1001,1,1,1,2008,2009
"T110 R44W S36",1005,997,1,5,2008,2009
"T110 R44W S36",1176,17,1,176,2008,2009
"T110 R44W S36",5001,1543,5,1,2008,2009
"T110 R44W S36",176001,3,176,1,2008,2009
"T110 R44W S36",131176,2,131,176,2008,2009
"T110 R44W S36",121001,1,121,1,2008,2009
"T110 R44W S36",121121,107,121,121,2009,2010
"T110 R44W S36",141141,7,141,141,2009,2010
"T110 R44W S36",176195,14,176,195,2009,2010
"T110 R44W S36",195176,2,195,176,2009,2010
"T110 R44W S36",195005,1,195,5,2009,2010
"T110 R44W S36",36176,1,36,176,2009,2010
"T110 R44W S36",176036,1,176,36,2009,2010
"T110 R44W S36",176176,167,176,176,2009,2010
"T110 R44W S36",176005,17,176,5,2009,2010
"T110 R44W S36",121122,1,121,122,2009,2010
"T110 R44W S36",5005,39,5,5,2009,2010
"T110 R44W S36",5176,4,5,176,2009,2010
"T110 R44W S36",141005,3,141,5,2009,2010
"T110 R44W S36",176001,20,176,1,2009,2010
"T110 R44W S36",1005,1476,1,5,2009,2010
"T110 R44W S36",1176,6,1,176,2009,2010
"T110 R44W S36",5001,980,5,1,2009,2010
"T110 R44W S36",1001,58,1,1,2009,2010
"T110 R44W S36",176121,1,176,121,2009,2010
"T110 R44W S36",1195,7,1,195,2009,2010
"T110 R44W S36",176131,3,176,131,2009,2010
"T110 R44W S36",1121,1,1,121,2009,2010
"T110 R44W S36",121121,108,121,121,2010,2011
"T110 R44W S36",176195,7,176,195,2010,2011
"T110 R44W S36",195195,1,195,195,2010,2011
"T110 R44W S36",5195,4,5,195,2010,2011
"T110 R44W S36",141141,6,141,141,2010,2011
"T110 R44W S36",5141,3,5,141,2010,2011
"T110 R44W S36",195176,13,195,176,2010,2011
"T110 R44W S36",176005,8,176,5,2010,2011
"T110 R44W S36",122121,1,122,121,2010,2011
"T110 R44W S36",195001,7,195,1,2010,2011
"T110 R44W S36",141176,1,141,176,2010,2011
"T110 R44W S36",121176,1,121,176,2010,2011
"T110 R44W S36",5005,26,5,5,2010,2011
"T110 R44W S36",5001,1487,5,1,2010,2011
"T110 R44W S36",1001,612,1,1,2010,2011
"T110 R44W S36",176001,10,176,1,2010,2011
"T110 R44W S36",176176,154,176,176,2010,2011
"T110 R44W S36",176131,1,176,131,2010,2011
"T110 R44W S36",5176,16,5,176,2010,2011
"T110 R44W S36",1005,422,1,5,2010,2011
"T110 R44W S36",1195,1,1,195,2010,2011
"T110 R44W S36",36176,1,36,176,2010,2011
"T110 R44W S36",1176,23,1,176,2010,2011
"T110 R44W S36",131176,3,131,176,2010,2011
"T110 R44W S36",121121,109,121,121,2011,2012
"T110 R44W S36",141141,9,141,141,2011,2012
"T110 R44W S36",176195,3,176,195,2011,2012
"T110 R44W S36",195176,13,195,176,2011,2012
"T110 R44W S36",1195,2,1,195,2011,2012
"T110 R44W S36",5005,19,5,5,2011,2012
"T110 R44W S36",5001,432,5,1,2011,2012
"T110 R44W S36",1005,1801,1,5,2011,2012
"T110 R44W S36",1001,298,1,1,2011,2012
"T110 R44W S36",176005,3,176,5,2011,2012
"T110 R44W S36",176176,191,176,176,2011,2012
"T110 R44W S36",5176,5,5,176,2011,2012
"T110 R44W S36",176001,12,176,1,2011,2012
"T110 R44W S36",131131,1,131,131,2011,2012
"T110 R44W S36",1176,15,1,176,2011,2012
"T110 R44W S36",176141,1,176,141,2011,2012
"T110 R44W S36",176131,2,176,131,2011,2012
"T110 R44W S36",195195,2,195,195,2012,2013
"T110 R44W S36",121121,109,121,121,2012,2013
"T110 R44W S36",141141,9,141,141,2012,2013
"T110 R44W S36",176195,8,176,195,2012,2013
"T110 R44W S36",195176,2,195,176,2012,2013
"T110 R44W S36",195001,1,195,1,2012,2013
"T110 R44W S36",1005,686,1,5,2012,2013
"T110 R44W S36",5001,1807,5,1,2012,2013
"T110 R44W S36",5005,12,5,5,2012,2013
"T110 R44W S36",176005,6,176,5,2012,2013
"T110 R44W S36",1001,49,1,1,2012,2013
"T110 R44W S36",176001,45,176,1,2012,2013
"T110 R44W S36",5176,4,5,176,2012,2013
"T110 R44W S36",141001,1,141,1,2012,2013
"T110 R44W S36",176176,163,176,176,2012,2013
"T110 R44W S36",131176,3,131,176,2012,2013
"T110 R44W S36",1176,7,1,176,2012,2013
"T110 R44W S36",176131,2,176,131,2012,2013
"T110 R44W S36",195195,1,195,195,2013,2014
"T110 R44W S36",121121,108,121,121,2013,2014
"T110 R44W S36",141176,1,141,176,2013,2014
"T110 R44W S36",176195,17,176,195,2013,2014
"T110 R44W S36",195176,9,195,176,2013,2014
"T110 R44W S36",121122,1,121,122,2013,2014
"T110 R44W S36",141141,8,141,141,2013,2014
"T110 R44W S36",176176,148,176,176,2013,2014
"T110 R44W S36",5001,673,5,1,2013,2014
"T110 R44W S36",5005,26,5,5,2013,2014
"T110 R44W S36",1001,11,1,1,2013,2014
"T110 R44W S36",1005,1856,1,5,2013,2014
"T110 R44W S36",1176,24,1,176,2013,2014
"T110 R44W S36",1195,11,1,195,2013,2014
"T110 R44W S36",5176,5,5,176,2013,2014
"T110 R44W S36",176005,7,176,5,2013,2014
"T110 R44W S36",1028,1,1,28,2013,2014
"T110 R44W S36",176001,7,176,1,2013,2014
"T110 R44W S36",131176,2,131,176,2013,2014
"T110 R44W S36",121121,108,121,121,2014,2015
"T110 R44W S36",195195,4,195,195,2014,2015
"T110 R44W S36",176195,33,176,195,2014,2015
"T110 R44W S36",141141,8,141,141,2014,2015
"T110 R44W S36",195176,3,195,176,2014,2015
"T110 R44W S36",122121,1,122,121,2014,2015
"T110 R44W S36",176176,126,176,176,2014,2015
"T110 R44W S36",1005,677,1,5,2014,2015
"T110 R44W S36",5005,36,5,5,2014,2015
"T110 R44W S36",5001,1853,5,1,2014,2015
"T110 R44W S36",1001,13,1,1,2014,2015
"T110 R44W S36",28001,1,28,1,2014,2015
"T110 R44W S36",195001,22,195,1,2014,2015
"T110 R44W S36",176001,29,176,1,2014,2015
"T110 R44W S36",176005,1,176,5,2014,2015
"T110 R44W S36",1176,1,1,176,2014,2015
"T110 R44W S36",121121,108,121,121,2015,2016
"T110 R44W S36",195141,1,195,141,2015,2016
"T110 R44W S36",195195,12,195,195,2015,2016
"T110 R44W S36",141141,8,141,141,2015,2016
"T110 R44W S36",176176,110,176,176,2015,2016
"T110 R44W S36",195176,22,195,176,2015,2016
"T110 R44W S36",176195,5,176,195,2015,2016
"T110 R44W S36",121122,1,121,122,2015,2016
"T110 R44W S36",176005,1,176,5,2015,2016
"T110 R44W S36",5005,25,5,5,2015,2016
"T110 R44W S36",195001,2,195,1,2015,2016
"T110 R44W S36",5001,672,5,1,2015,2016
"T110 R44W S36",5036,17,5,36,2015,2016
"T110 R44W S36",1005,939,1,5,2015,2016
"T110 R44W S36",1001,978,1,1,2015,2016
"T110 R44W S36",1176,1,1,176,2015,2016
"T110 R44W S36",176001,2,176,1,2015,2016
"T110 R44W S36",176131,12,176,131,2015,2016
"T110 R44W S36",121121,108,121,121,2016,2017
"T110 R44W S36",195195,2,195,195,2016,2017
"T110 R44W S36",122121,1,122,121,2016,2017
"T110 R44W S36",36036,17,36,36,2016,2017
"T110 R44W S36",195141,2,195,141,2016,2017
"T110 R44W S36",141141,9,141,141,2016,2017
"T110 R44W S36",195176,13,195,176,2016,2017
"T110 R44W S36",176176,132,176,176,2016,2017
