"xCoords","yCoords","width","colorToUse"
1,6.4,0.444748546014369,"#ffd300"
1.2,6.4,0.444748546014369,"#ffd300"
1.4,6.4,0.444748546014369,"#ffd300"
2,6.4,0.444748546014369,"#ffd300"
1.8,6.4,0.444748546014369,"#ffd300"
1.6,6.4,0.444748546014369,"#ffd300"
1,6.4,1.64214847759152,"#AAAAAA"
1.2,5.8,1.64214847759152,"#AAAAAA"
1.4,5.8,1.64214847759152,"#AAAAAA"
2,1,1.64214847759152,"#ffd300"
1.8,1.6,1.64214847759152,"#ffd300"
1.6,1.6,1.64214847759152,"#ffd300"
1,6.4,24.8717071501882,"#4daf4a"
1.2,6.3,24.8717071501882,"#4daf4a"
1.4,6.3,24.8717071501882,"#4daf4a"
2,5.5,24.8717071501882,"#ffd300"
1.8,5.6,24.8717071501882,"#ffd300"
1.6,5.6,24.8717071501882,"#ffd300"
1,6.4,0.0684228532329798,"#a65628"
1.2,6.1,0.0684228532329798,"#a65628"
1.4,6.1,0.0684228532329798,"#a65628"
2,3.7,0.0684228532329798,"#ffd300"
1.8,4,0.0684228532329798,"#ffd300"
1.6,4,0.0684228532329798,"#ffd300"
1,4.6,0.17105713308245,"#f781bf"
1.2,4.6,0.17105713308245,"#f781bf"
1.4,4.6,0.17105713308245,"#f781bf"
2,4.6,0.17105713308245,"#f781bf"
1.8,4.6,0.17105713308245,"#f781bf"
1.6,4.6,0.17105713308245,"#f781bf"
1,4.6,0.376325692781389,"#AAAAAA"
1.2,4.2,0.376325692781389,"#AAAAAA"
1.4,4.2,0.376325692781389,"#AAAAAA"
2,1,0.376325692781389,"#f781bf"
1.8,1.4,0.376325692781389,"#f781bf"
1.6,1.4,0.376325692781389,"#f781bf"
1,4.6,0.10263427984947,"#4daf4a"
1.2,4.7,0.10263427984947,"#4daf4a"
1.4,4.7,0.10263427984947,"#4daf4a"
2,5.5,0.10263427984947,"#f781bf"
1.8,5.4,0.10263427984947,"#f781bf"
1.6,5.4,0.10263427984947,"#f781bf"
1,1,0.581594252480328,"#ffd300"
1.2,1.6,0.581594252480328,"#ffd300"
1.4,1.6,0.581594252480328,"#ffd300"
2,6.4,0.581594252480328,"#AAAAAA"
1.8,5.8,0.581594252480328,"#AAAAAA"
1.6,5.8,0.581594252480328,"#AAAAAA"
1,1,0.0684228532329798,"#f781bf"
1.2,1.4,0.0684228532329798,"#f781bf"
1.4,1.4,0.0684228532329798,"#f781bf"
2,4.6,0.0684228532329798,"#AAAAAA"
1.8,4.2,0.0684228532329798,"#AAAAAA"
1.6,4.2,0.0684228532329798,"#AAAAAA"
1,1,53.6093055080397,"#AAAAAA"
1.2,1,53.6093055080397,"#AAAAAA"
1.4,1,53.6093055080397,"#AAAAAA"
2,1,53.6093055080397,"#AAAAAA"
1.8,1,53.6093055080397,"#AAAAAA"
1.6,1,53.6093055080397,"#AAAAAA"
1,1,4.24221690044475,"#4daf4a"
1.2,1.5,4.24221690044475,"#4daf4a"
1.4,1.5,4.24221690044475,"#4daf4a"
2,5.5,4.24221690044475,"#AAAAAA"
1.8,5,4.24221690044475,"#AAAAAA"
1.6,5,4.24221690044475,"#AAAAAA"
1,1,0.547382825863838,"#a65628"
1.2,1.3,0.547382825863838,"#a65628"
1.4,1.3,0.547382825863838,"#a65628"
2,3.7,0.547382825863838,"#AAAAAA"
1.8,3.4,0.547382825863838,"#AAAAAA"
1.6,3.4,0.547382825863838,"#AAAAAA"
1,5.5,6.19226821758467,"#ffd300"
1.2,5.6,6.19226821758467,"#ffd300"
1.4,5.6,6.19226821758467,"#ffd300"
2,6.4,6.19226821758467,"#4daf4a"
1.8,6.3,6.19226821758467,"#4daf4a"
1.6,6.3,6.19226821758467,"#4daf4a"
1,5.5,1.23161135819364,"#AAAAAA"
1.2,5,1.23161135819364,"#AAAAAA"
1.4,5,1.23161135819364,"#AAAAAA"
2,1,1.23161135819364,"#4daf4a"
1.8,1.5,1.23161135819364,"#4daf4a"
1.6,1.5,1.23161135819364,"#4daf4a"
1,5.5,0.376325692781389,"#4daf4a"
1.2,5.5,0.376325692781389,"#4daf4a"
1.4,5.5,0.376325692781389,"#4daf4a"
2,5.5,0.376325692781389,"#4daf4a"
1.8,5.5,0.376325692781389,"#4daf4a"
1.6,5.5,0.376325692781389,"#4daf4a"
1,5.5,0.855285665412248,"#a65628"
1.2,5.3,0.855285665412248,"#a65628"
1.4,5.3,0.855285665412248,"#a65628"
2,3.7,0.855285665412248,"#4daf4a"
1.8,3.9,0.855285665412248,"#4daf4a"
1.6,3.9,0.855285665412248,"#4daf4a"
1,3.7,0.17105713308245,"#e41a1c"
1.2,3.5,0.17105713308245,"#e41a1c"
1.4,3.5,0.17105713308245,"#e41a1c"
2,1.9,0.17105713308245,"#a65628"
1.8,2.1,0.17105713308245,"#a65628"
1.6,2.1,0.17105713308245,"#a65628"
1,3.7,0.10263427984947,"#AAAAAA"
1.2,3.4,0.10263427984947,"#AAAAAA"
1.4,3.4,0.10263427984947,"#AAAAAA"
2,1,0.10263427984947,"#a65628"
1.8,1.3,0.10263427984947,"#a65628"
1.6,1.3,0.10263427984947,"#a65628"
1,3.7,4.34485118029422,"#4daf4a"
1.2,3.9,4.34485118029422,"#4daf4a"
1.4,3.9,4.34485118029422,"#4daf4a"
2,5.5,4.34485118029422,"#a65628"
1.8,5.3,4.34485118029422,"#a65628"
1.6,5.3,4.34485118029422,"#a65628"
2,6.4,0.444748546014369,"#ffd300"
2.2,6.4,0.444748546014369,"#ffd300"
2.4,6.4,0.444748546014369,"#ffd300"
3,6.4,0.444748546014369,"#ffd300"
2.8,6.4,0.444748546014369,"#ffd300"
2.6,6.4,0.444748546014369,"#ffd300"
2,6.4,0.239479986315429,"#AAAAAA"
2.2,5.8,0.239479986315429,"#AAAAAA"
2.4,5.8,0.239479986315429,"#AAAAAA"
3,1,0.239479986315429,"#ffd300"
2.8,1.6,0.239479986315429,"#ffd300"
2.6,1.6,0.239479986315429,"#ffd300"
2,6.4,6.50017105713308,"#4daf4a"
2.2,6.3,6.50017105713308,"#4daf4a"
2.4,6.3,6.50017105713308,"#4daf4a"
3,5.5,6.50017105713308,"#ffd300"
2.8,5.6,6.50017105713308,"#ffd300"
2.6,5.6,6.50017105713308,"#ffd300"
2,6.4,0.0342114266164899,"#a65628"
2.2,6.1,0.0342114266164899,"#a65628"
2.4,6.1,0.0342114266164899,"#a65628"
3,3.7,0.0342114266164899,"#ffd300"
2.8,4,0.0342114266164899,"#ffd300"
2.6,4,0.0342114266164899,"#ffd300"
2,1.9,0.0684228532329798,"#AAAAAA"
