"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S20",121121,25,121,121,2008,2009
"T122 R40W S20",141141,16,141,141,2008,2009
"T122 R40W S20",195023,8,195,23,2008,2009
"T122 R40W S20",195176,353,195,176,2008,2009
"T122 R40W S20",195195,455,195,195,2008,2009
"T122 R40W S20",176195,254,176,195,2008,2009
"T122 R40W S20",195037,1,195,37,2008,2009
"T122 R40W S20",176176,413,176,176,2008,2009
"T122 R40W S20",176005,70,176,5,2008,2009
"T122 R40W S20",176036,2,176,36,2008,2009
"T122 R40W S20",176141,4,176,141,2008,2009
"T122 R40W S20",195005,53,195,5,2008,2009
"T122 R40W S20",5195,8,5,195,2008,2009
"T122 R40W S20",36176,10,36,176,2008,2009
"T122 R40W S20",121122,10,121,122,2008,2009
"T122 R40W S20",122122,23,122,122,2008,2009
"T122 R40W S20",176023,7,176,23,2008,2009
"T122 R40W S20",176037,2,176,37,2008,2009
"T122 R40W S20",5176,27,5,176,2008,2009
"T122 R40W S20",36195,1,36,195,2008,2009
"T122 R40W S20",37176,5,37,176,2008,2009
"T122 R40W S20",152195,1,152,195,2008,2009
"T122 R40W S20",176028,1,176,28,2008,2009
"T122 R40W S20",23176,3,23,176,2008,2009
"T122 R40W S20",5005,11,5,5,2008,2009
"T122 R40W S20",23005,127,23,5,2008,2009
"T122 R40W S20",23042,5,23,42,2008,2009
"T122 R40W S20",5023,25,5,23,2008,2009
"T122 R40W S20",5037,1,5,37,2008,2009
"T122 R40W S20",36005,3,36,5,2008,2009
"T122 R40W S20",176111,1,176,111,2008,2009
"T122 R40W S20",1023,2,1,23,2008,2009
"T122 R40W S20",176024,3,176,24,2008,2009
"T122 R40W S20",1195,16,1,195,2008,2009
"T122 R40W S20",1001,13,1,1,2008,2009
"T122 R40W S20",1005,727,1,5,2008,2009
"T122 R40W S20",152176,1,152,176,2008,2009
"T122 R40W S20",195024,1,195,24,2008,2009
"T122 R40W S20",1176,32,1,176,2008,2009
"T122 R40W S20",28005,1,28,5,2008,2009
"T122 R40W S20",5001,181,5,1,2008,2009
"T122 R40W S20",152023,1,152,23,2008,2009
"T122 R40W S20",195001,10,195,1,2008,2009
"T122 R40W S20",28176,1,28,176,2008,2009
"T122 R40W S20",176001,5,176,1,2008,2009
"T122 R40W S20",28001,2,28,1,2008,2009
"T122 R40W S20",131124,1,131,124,2008,2009
"T122 R40W S20",176124,1,176,124,2008,2009
"T122 R40W S20",23195,2,23,195,2009,2010
"T122 R40W S20",121121,23,121,121,2009,2010
"T122 R40W S20",141141,16,141,141,2009,2010
"T122 R40W S20",176195,46,176,195,2009,2010
"T122 R40W S20",195176,614,195,176,2009,2010
"T122 R40W S20",195195,75,195,195,2009,2010
"T122 R40W S20",195005,13,195,5,2009,2010
"T122 R40W S20",195023,21,195,23,2009,2010
"T122 R40W S20",5195,11,5,195,2009,2010
"T122 R40W S20",36176,1,36,176,2009,2010
"T122 R40W S20",176036,2,176,36,2009,2010
"T122 R40W S20",176176,718,176,176,2009,2010
"T122 R40W S20",176005,11,176,5,2009,2010
"T122 R40W S20",176023,36,176,23,2009,2010
"T122 R40W S20",37176,4,37,176,2009,2010
"T122 R40W S20",122122,27,122,122,2009,2010
"T122 R40W S20",141176,3,141,176,2009,2010
"T122 R40W S20",28176,1,28,176,2009,2010
"T122 R40W S20",23176,7,23,176,2009,2010
"T122 R40W S20",5005,35,5,5,2009,2010
"T122 R40W S20",5023,195,5,23,2009,2010
"T122 R40W S20",5176,31,5,176,2009,2010
"T122 R40W S20",42023,3,42,23,2009,2010
"T122 R40W S20",42176,1,42,176,2009,2010
"T122 R40W S20",111005,1,111,5,2009,2010
"T122 R40W S20",23005,29,23,5,2009,2010
"T122 R40W S20",24005,1,24,5,2009,2010
"T122 R40W S20",24176,3,24,176,2009,2010
"T122 R40W S20",121176,1,121,176,2009,2010
"T122 R40W S20",1023,1,1,23,2009,2010
"T122 R40W S20",5021,3,5,21,2009,2010
"T122 R40W S20",141111,1,141,111,2009,2010
"T122 R40W S20",121005,1,121,5,2009,2010
"T122 R40W S20",36036,1,36,36,2009,2010
"T122 R40W S20",122176,3,122,176,2009,2010
"T122 R40W S20",23001,5,23,1,2009,2010
"T122 R40W S20",176001,28,176,1,2009,2010
"T122 R40W S20",195001,12,195,1,2009,2010
"T122 R40W S20",1005,190,1,5,2009,2010
"T122 R40W S20",1176,5,1,176,2009,2010
"T122 R40W S20",122005,2,122,5,2009,2010
"T122 R40W S20",124122,1,124,122,2009,2010
"T122 R40W S20",5001,716,5,1,2009,2010
"T122 R40W S20",1001,13,1,1,2009,2010
"T122 R40W S20",1195,2,1,195,2009,2010
"T122 R40W S20",176131,4,176,131,2009,2010
"T122 R40W S20",5131,1,5,131,2009,2010
"T122 R40W S20",124131,1,124,131,2009,2010
"T122 R40W S20",42131,1,42,131,2009,2010
"T122 R40W S20",122001,1,122,1,2009,2010
"T122 R40W S20",121121,23,121,121,2010,2011
"T122 R40W S20",176195,1032,176,195,2010,2011
"T122 R40W S20",195195,103,195,195,2010,2011
"T122 R40W S20",5195,24,5,195,2010,2011
"T122 R40W S20",36195,3,36,195,2010,2011
"T122 R40W S20",141141,16,141,141,2010,2011
"T122 R40W S20",195005,3,195,5,2010,2011
"T122 R40W S20",195036,2,195,36,2010,2011
"T122 R40W S20",176023,1,176,23,2010,2011
"T122 R40W S20",176036,7,176,36,2010,2011
"T122 R40W S20",176037,2,176,37,2010,2011
"T122 R40W S20",195176,23,195,176,2010,2011
"T122 R40W S20",23195,41,23,195,2010,2011
"T122 R40W S20",122122,16,122,122,2010,2011
"T122 R40W S20",176005,34,176,5,2010,2011
"T122 R40W S20",176141,3,176,141,2010,2011
"T122 R40W S20",122121,11,122,121,2010,2011
"T122 R40W S20",195001,5,195,1,2010,2011
"T122 R40W S20",111141,1,111,141,2010,2011
"T122 R40W S20",5005,23,5,5,2010,2011
"T122 R40W S20",23005,78,23,5,2010,2011
"T122 R40W S20",23042,1,23,42,2010,2011
"T122 R40W S20",176042,1,176,42,2010,2011
"T122 R40W S20",5001,230,5,1,2010,2011
"T122 R40W S20",23001,129,23,1,2010,2011
"T122 R40W S20",5041,1,5,41,2010,2011
"T122 R40W S20",5042,1,5,42,2010,2011
"T122 R40W S20",176041,2,176,41,2010,2011
"T122 R40W S20",5121,2,5,121,2010,2011
"T122 R40W S20",176122,2,176,122,2010,2011
"T122 R40W S20",1001,45,1,1,2010,2011
"T122 R40W S20",176001,82,176,1,2010,2011
"T122 R40W S20",176176,221,176,176,2010,2011
"T122 R40W S20",5122,1,5,122,2010,2011
"T122 R40W S20",176121,2,176,121,2010,2011
"T122 R40W S20",23176,7,23,176,2010,2011
"T122 R40W S20",176131,3,176,131,2010,2011
"T122 R40W S20",5176,1,5,176,2010,2011
"T122 R40W S20",1005,689,1,5,2010,2011
"T122 R40W S20",1195,32,1,195,2010,2011
"T122 R40W S20",21195,2,21,195,2010,2011
"T122 R40W S20",122131,1,122,131,2010,2011
"T122 R40W S20",1042,7,1,42,2010,2011
"T122 R40W S20",131005,2,131,5,2010,2011
"T122 R40W S20",131131,1,131,131,2010,2011
"T122 R40W S20",1176,1,1,176,2010,2011
"T122 R40W S20",21001,1,21,1,2010,2011
"T122 R40W S20",131195,1,131,195,2010,2011
"T122 R40W S20",131176,1,131,176,2010,2011
"T122 R40W S20",1122,1,1,122,2010,2011
"T122 R40W S20",131042,2,131,42,2010,2011
"T122 R40W S20",141190,2,141,190,2011,2012
"T122 R40W S20",195111,2,195,111,2011,2012
"T122 R40W S20",195195,1028,195,195,2011,2012
"T122 R40W S20",121121,31,121,121,2011,2012
"T122 R40W S20",141141,18,141,141,2011,2012
"T122 R40W S20",5195,17,5,195,2011,2012
"T122 R40W S20",36195,9,36,195,2011,2012
"T122 R40W S20",195037,7,195,37,2011,2012
"T122 R40W S20",5036,13,5,36,2011,2012
"T122 R40W S20",23195,1,23,195,2011,2012
"T122 R40W S20",37195,2,37,195,2011,2012
"T122 R40W S20",176195,214,176,195,2011,2012
"T122 R40W S20",195036,2,195,36,2011,2012
"T122 R40W S20",195176,133,195,176,2011,2012
"T122 R40W S20",121122,6,121,122,2011,2012
"T122 R40W S20",122121,5,122,121,2011,2012
"T122 R40W S20",122122,15,122,122,2011,2012
"T122 R40W S20",1036,1,1,36,2011,2012
"T122 R40W S20",1195,58,1,195,2011,2012
"T122 R40W S20",5005,79,5,5,2011,2012
"T122 R40W S20",195005,2,195,5,2011,2012
"T122 R40W S20",131195,4,131,195,2011,2012
"T122 R40W S20",176037,3,176,37,2011,2012
"T122 R40W S20",5001,638,5,1,2011,2012
"T122 R40W S20",5023,76,5,23,2011,2012
"T122 R40W S20",1005,214,1,5,2011,2012
"T122 R40W S20",5042,2,5,42,2011,2012
"T122 R40W S20",42005,1,42,5,2011,2012
"T122 R40W S20",1023,1,1,23,2011,2012
"T122 R40W S20",1001,213,1,1,2011,2012
"T122 R40W S20",41195,1,41,195,2011,2012
"T122 R40W S20",195042,1,195,42,2011,2012
"T122 R40W S20",176176,34,176,176,2011,2012
"T122 R40W S20",176023,1,176,23,2011,2012
"T122 R40W S20",195023,6,195,23,2011,2012
"T122 R40W S20",41001,2,41,1,2011,2012
"T122 R40W S20",195001,51,195,1,2011,2012
"T122 R40W S20",5176,4,5,176,2011,2012
"T122 R40W S20",176001,1,176,1,2011,2012
"T122 R40W S20",1042,2,1,42,2011,2012
"T122 R40W S20",195131,6,195,131,2011,2012
"T122 R40W S20",42001,7,42,1,2011,2012
"T122 R40W S20",42042,2,42,42,2011,2012
"T122 R40W S20",131131,1,131,131,2011,2012
"T122 R40W S20",1176,3,1,176,2011,2012
"T122 R40W S20",176131,1,176,131,2011,2012
"T122 R40W S20",121001,1,121,1,2011,2012
"T122 R40W S20",42195,2,42,195,2011,2012
"T122 R40W S20",111195,1,111,195,2012,2013
"T122 R40W S20",141190,1,141,190,2012,2013
"T122 R40W S20",141195,2,141,195,2012,2013
"T122 R40W S20",190141,2,190,141,2012,2013
"T122 R40W S20",195195,949,195,195,2012,2013
"T122 R40W S20",121121,25,121,121,2012,2013
"T122 R40W S20",141141,11,141,141,2012,2013
"T122 R40W S20",37195,8,37,195,2012,2013
"T122 R40W S20",23195,15,23,195,2012,2013
"T122 R40W S20",36195,12,36,195,2012,2013
"T122 R40W S20",141176,4,141,176,2012,2013
"T122 R40W S20",176195,115,176,195,2012,2013
"T122 R40W S20",195005,39,195,5,2012,2013
"T122 R40W S20",195036,13,195,36,2012,2013
"T122 R40W S20",195037,15,195,37,2012,2013
"T122 R40W S20",195176,263,195,176,2012,2013
"T122 R40W S20",121122,11,121,122,2012,2013
"T122 R40W S20",122121,1,122,121,2012,2013
"T122 R40W S20",122122,20,122,122,2012,2013
"T122 R40W S20",195023,28,195,23,2012,2013
"T122 R40W S20",5195,5,5,195,2012,2013
"T122 R40W S20",176023,1,176,23,2012,2013
"T122 R40W S20",195001,24,195,1,2012,2013
"T122 R40W S20",1005,638,1,5,2012,2013
"T122 R40W S20",1023,9,1,23,2012,2013
"T122 R40W S20",5001,1,5,1,2012,2013
"T122 R40W S20",5005,20,5,5,2012,2013
"T122 R40W S20",5023,269,5,23,2012,2013
"T122 R40W S20",5042,1,5,42,2012,2013
"T122 R40W S20",111001,1,111,1,2012,2013
"T122 R40W S20",23001,10,23,1,2012,2013
"T122 R40W S20",23005,49,23,5,2012,2013
"T122 R40W S20",36005,1,36,5,2012,2013
"T122 R40W S20",176005,1,176,5,2012,2013
"T122 R40W S20",176036,1,176,36,2012,2013
"T122 R40W S20",23176,3,23,176,2012,2013
"T122 R40W S20",42005,3,42,5,2012,2013
"T122 R40W S20",42023,1,42,23,2012,2013
"T122 R40W S20",37036,2,37,36,2012,2013
"T122 R40W S20",1001,259,1,1,2012,2013
"T122 R40W S20",36176,3,36,176,2012,2013
"T122 R40W S20",23037,5,23,37,2012,2013
"T122 R40W S20",176037,2,176,37,2012,2013
"T122 R40W S20",23042,1,23,42,2012,2013
"T122 R40W S20",42001,1,42,1,2012,2013
"T122 R40W S20",195042,1,195,42,2012,2013
"T122 R40W S20",42195,1,42,195,2012,2013
"T122 R40W S20",1195,5,1,195,2012,2013
"T122 R40W S20",195028,4,195,28,2012,2013
"T122 R40W S20",176176,53,176,176,2012,2013
"T122 R40W S20",131195,4,131,195,2012,2013
"T122 R40W S20",42176,1,42,176,2012,2013
"T122 R40W S20",131176,1,131,176,2012,2013
"T122 R40W S20",176028,1,176,28,2012,2013
"T122 R40W S20",1176,1,1,176,2012,2013
"T122 R40W S20",23029,1,23,29,2012,2013
"T122 R40W S20",1121,1,1,121,2012,2013
"T122 R40W S20",131001,2,131,1,2012,2013
"T122 R40W S20",131042,1,131,42,2012,2013
"T122 R40W S20",141195,2,141,195,2013,2014
"T122 R40W S20",190141,1,190,141,2013,2014
"T122 R40W S20",195141,3,195,141,2013,2014
"T122 R40W S20",195190,2,195,190,2013,2014
"T122 R40W S20",195195,843,195,195,2013,2014
"T122 R40W S20",121121,25,121,121,2013,2014
"T122 R40W S20",23195,23,23,195,2013,2014
