"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S2",121121,148,121,121,2008,2009
"T158 R49W S2",121122,4,121,122,2008,2009
"T158 R49W S2",23176,1,23,176,2008,2009
"T158 R49W S2",111005,1,111,5,2008,2009
"T158 R49W S2",23023,685,23,23,2008,2009
"T158 R49W S2",5005,329,5,5,2008,2009
"T158 R49W S2",23005,46,23,5,2008,2009
"T158 R49W S2",23041,632,23,41,2008,2009
"T158 R49W S2",23042,18,23,42,2008,2009
"T158 R49W S2",23043,1,23,43,2008,2009
"T158 R49W S2",5023,1,5,23,2008,2009
"T158 R49W S2",5061,3,5,61,2008,2009
"T158 R49W S2",41005,691,41,5,2008,2009
"T158 R49W S2",41041,4,41,41,2008,2009
"T158 R49W S2",41042,4,41,42,2008,2009
"T158 R49W S2",41111,4,41,111,2008,2009
"T158 R49W S2",41023,501,41,23,2008,2009
"T158 R49W S2",6023,4,6,23,2008,2009
"T158 R49W S2",23021,1,23,21,2008,2009
"T158 R49W S2",23006,1,23,6,2008,2009
"T158 R49W S2",41001,1,41,1,2008,2009
"T158 R49W S2",121121,147,121,121,2009,2010
"T158 R49W S2",23111,6,23,111,2009,2010
"T158 R49W S2",111023,4,111,23,2009,2010
"T158 R49W S2",176005,1,176,5,2009,2010
"T158 R49W S2",122121,4,122,121,2009,2010
"T158 R49W S2",23176,2,23,176,2009,2010
"T158 R49W S2",5005,294,5,5,2009,2010
"T158 R49W S2",5023,757,5,23,2009,2010
"T158 R49W S2",5042,13,5,42,2009,2010
"T158 R49W S2",5176,1,5,176,2009,2010
"T158 R49W S2",41023,636,41,23,2009,2010
"T158 R49W S2",42023,22,42,23,2009,2010
"T158 R49W S2",43023,1,43,23,2009,2010
"T158 R49W S2",61005,3,61,5,2009,2010
"T158 R49W S2",23005,122,23,5,2009,2010
"T158 R49W S2",23023,628,23,23,2009,2010
"T158 R49W S2",121023,1,121,23,2009,2010
"T158 R49W S2",1023,1,1,23,2009,2010
"T158 R49W S2",5006,2,5,6,2009,2010
"T158 R49W S2",23006,72,23,6,2009,2010
"T158 R49W S2",23041,351,23,41,2009,2010
"T158 R49W S2",23042,2,23,42,2009,2010
"T158 R49W S2",23061,2,23,61,2009,2010
"T158 R49W S2",21023,1,21,23,2009,2010
"T158 R49W S2",23001,6,23,1,2009,2010
"T158 R49W S2",6023,1,6,23,2009,2010
"T158 R49W S2",121121,150,121,121,2010,2011
"T158 R49W S2",176023,3,176,23,2010,2011
"T158 R49W S2",23111,4,23,111,2010,2011
"T158 R49W S2",121122,1,121,122,2010,2011
"T158 R49W S2",5111,1,5,111,2010,2011
"T158 R49W S2",111023,6,111,23,2010,2011
"T158 R49W S2",5005,229,5,5,2010,2011
"T158 R49W S2",5023,189,5,23,2010,2011
"T158 R49W S2",23005,1184,23,5,2010,2011
