"xCoords","yCoords","width","colorToUse"
1,6.4,0.477164280845262,"#ffd300"
1.2,6.4,0.477164280845262,"#ffd300"
1.4,6.4,0.477164280845262,"#ffd300"
2,6.4,0.477164280845262,"#ffd300"
1.8,6.4,0.477164280845262,"#ffd300"
1.6,6.4,0.477164280845262,"#ffd300"
1,6.4,1.05657805044308,"#AAAAAA"
1.2,5.8,1.05657805044308,"#AAAAAA"
1.4,5.8,1.05657805044308,"#AAAAAA"
2,1,1.05657805044308,"#ffd300"
1.8,1.6,1.05657805044308,"#ffd300"
1.6,1.6,1.05657805044308,"#ffd300"
1,6.4,34.492160872529,"#4daf4a"
1.2,6.3,34.492160872529,"#4daf4a"
1.4,6.3,34.492160872529,"#4daf4a"
2,5.5,34.492160872529,"#ffd300"
1.8,5.6,34.492160872529,"#ffd300"
1.6,5.6,34.492160872529,"#ffd300"
1,4.6,0.0681663258350375,"#AAAAAA"
1.2,4.2,0.0681663258350375,"#AAAAAA"
1.4,4.2,0.0681663258350375,"#AAAAAA"
2,1,0.0681663258350375,"#f781bf"
1.8,1.4,0.0681663258350375,"#f781bf"
1.6,1.4,0.0681663258350375,"#f781bf"
1,1,1.02249488752556,"#ffd300"
1.2,1.6,1.02249488752556,"#ffd300"
1.4,1.6,1.02249488752556,"#ffd300"
2,6.4,1.02249488752556,"#AAAAAA"
1.8,5.8,1.02249488752556,"#AAAAAA"
1.6,5.8,1.02249488752556,"#AAAAAA"
1,1,0.204498977505113,"#f781bf"
1.2,1.4,0.204498977505113,"#f781bf"
1.4,1.4,0.204498977505113,"#f781bf"
2,4.6,0.204498977505113,"#AAAAAA"
1.8,4.2,0.204498977505113,"#AAAAAA"
1.6,4.2,0.204498977505113,"#AAAAAA"
1,1,37.8323108384458,"#AAAAAA"
1.2,1,37.8323108384458,"#AAAAAA"
1.4,1,37.8323108384458,"#AAAAAA"
2,1,37.8323108384458,"#AAAAAA"
1.8,1,37.8323108384458,"#AAAAAA"
1.6,1,37.8323108384458,"#AAAAAA"
1,1,0.340831629175187,"#4daf4a"
1.2,1.5,0.340831629175187,"#4daf4a"
1.4,1.5,0.340831629175187,"#4daf4a"
2,5.5,0.340831629175187,"#AAAAAA"
1.8,5,0.340831629175187,"#AAAAAA"
1.6,5,0.340831629175187,"#AAAAAA"
1,1,0.102249488752556,"#a65628"
1.2,1.3,0.102249488752556,"#a65628"
1.4,1.3,0.102249488752556,"#a65628"
2,3.7,0.102249488752556,"#AAAAAA"
1.8,3.4,0.102249488752556,"#AAAAAA"
1.6,3.4,0.102249488752556,"#AAAAAA"
1,5.5,22.0177232447171,"#ffd300"
1.2,5.6,22.0177232447171,"#ffd300"
1.4,5.6,22.0177232447171,"#ffd300"
2,6.4,22.0177232447171,"#4daf4a"
1.8,6.3,22.0177232447171,"#4daf4a"
1.6,6.3,22.0177232447171,"#4daf4a"
1,5.5,0.408997955010225,"#AAAAAA"
1.2,5,0.408997955010225,"#AAAAAA"
1.4,5,0.408997955010225,"#AAAAAA"
2,1,0.408997955010225,"#4daf4a"
1.8,1.5,0.408997955010225,"#4daf4a"
1.6,1.5,0.408997955010225,"#4daf4a"
1,5.5,1.94274028629857,"#4daf4a"
1.2,5.5,1.94274028629857,"#4daf4a"
1.4,5.5,1.94274028629857,"#4daf4a"
2,5.5,1.94274028629857,"#4daf4a"
1.8,5.5,1.94274028629857,"#4daf4a"
1.6,5.5,1.94274028629857,"#4daf4a"
1,3.7,0.0340831629175187,"#AAAAAA"
1.2,3.4,0.0340831629175187,"#AAAAAA"
1.4,3.4,0.0340831629175187,"#AAAAAA"
2,1,0.0340831629175187,"#a65628"
1.8,1.3,0.0340831629175187,"#a65628"
1.6,1.3,0.0340831629175187,"#a65628"
2,6.4,0.954328561690525,"#ffd300"
2.2,6.4,0.954328561690525,"#ffd300"
2.4,6.4,0.954328561690525,"#ffd300"
3,6.4,0.954328561690525,"#ffd300"
2.8,6.4,0.954328561690525,"#ffd300"
2.6,6.4,0.954328561690525,"#ffd300"
2,6.4,0.443081117927744,"#AAAAAA"
2.2,5.8,0.443081117927744,"#AAAAAA"
2.4,5.8,0.443081117927744,"#AAAAAA"
3,1,0.443081117927744,"#ffd300"
2.8,1.6,0.443081117927744,"#ffd300"
2.6,1.6,0.443081117927744,"#ffd300"
2,6.4,22.1199727334697,"#4daf4a"
2.2,6.3,22.1199727334697,"#4daf4a"
2.4,6.3,22.1199727334697,"#4daf4a"
3,5.5,22.1199727334697,"#ffd300"
2.8,5.6,22.1199727334697,"#ffd300"
2.6,5.6,22.1199727334697,"#ffd300"
2,4.6,0.0340831629175187,"#ffd300"
2.2,4.8,0.0340831629175187,"#ffd300"
2.4,4.8,0.0340831629175187,"#ffd300"
3,6.4,0.0340831629175187,"#f781bf"
2.8,6.2,0.0340831629175187,"#f781bf"
2.6,6.2,0.0340831629175187,"#f781bf"
2,4.6,0.0340831629175187,"#f781bf"
2.2,4.6,0.0340831629175187,"#f781bf"
2.4,4.6,0.0340831629175187,"#f781bf"
3,4.6,0.0340831629175187,"#f781bf"
2.8,4.6,0.0340831629175187,"#f781bf"
2.6,4.6,0.0340831629175187,"#f781bf"
2,4.6,0.170415814587594,"#AAAAAA"
2.2,4.2,0.170415814587594,"#AAAAAA"
2.4,4.2,0.170415814587594,"#AAAAAA"
3,1,0.170415814587594,"#f781bf"
2.8,1.4,0.170415814587594,"#f781bf"
2.6,1.4,0.170415814587594,"#f781bf"
2,1,3.06748466257669,"#ffd300"
2.2,1.6,3.06748466257669,"#ffd300"
2.4,1.6,3.06748466257669,"#ffd300"
3,6.4,3.06748466257669,"#AAAAAA"
2.8,5.8,3.06748466257669,"#AAAAAA"
2.6,5.8,3.06748466257669,"#AAAAAA"
2,1,0.204498977505113,"#f781bf"
2.2,1.4,0.204498977505113,"#f781bf"
2.4,1.4,0.204498977505113,"#f781bf"
3,4.6,0.204498977505113,"#AAAAAA"
2.8,4.2,0.204498977505113,"#AAAAAA"
2.6,4.2,0.204498977505113,"#AAAAAA"
2,1,34.8329925017042,"#AAAAAA"
2.2,1,34.8329925017042,"#AAAAAA"
2.4,1,34.8329925017042,"#AAAAAA"
3,1,34.8329925017042,"#AAAAAA"
2.8,1,34.8329925017042,"#AAAAAA"
2.6,1,34.8329925017042,"#AAAAAA"
2,1,1.26107702794819,"#4daf4a"
2.2,1.5,1.26107702794819,"#4daf4a"
2.4,1.5,1.26107702794819,"#4daf4a"
3,5.5,1.26107702794819,"#AAAAAA"
2.8,5,1.26107702794819,"#AAAAAA"
2.6,5,1.26107702794819,"#AAAAAA"
2,5.5,34.7648261758691,"#ffd300"
2.2,5.6,34.7648261758691,"#ffd300"
2.4,5.6,34.7648261758691,"#ffd300"
3,6.4,34.7648261758691,"#4daf4a"
2.8,6.3,34.7648261758691,"#4daf4a"
2.6,6.3,34.7648261758691,"#4daf4a"
2,5.5,0.340831629175187,"#AAAAAA"
2.2,5,0.340831629175187,"#AAAAAA"
2.4,5,0.340831629175187,"#AAAAAA"
3,1,0.340831629175187,"#4daf4a"
2.8,1.5,0.340831629175187,"#4daf4a"
2.6,1.5,0.340831629175187,"#4daf4a"
2,5.5,1.67007498295842,"#4daf4a"
2.2,5.5,1.67007498295842,"#4daf4a"
2.4,5.5,1.67007498295842,"#4daf4a"
3,5.5,1.67007498295842,"#4daf4a"
2.8,5.5,1.67007498295842,"#4daf4a"
2.6,5.5,1.67007498295842,"#4daf4a"
2,3.7,0.0340831629175187,"#AAAAAA"
2.2,3.4,0.0340831629175187,"#AAAAAA"
2.4,3.4,0.0340831629175187,"#AAAAAA"
3,1,0.0340831629175187,"#a65628"
2.8,1.3,0.0340831629175187,"#a65628"
2.6,1.3,0.0340831629175187,"#a65628"
2,3.7,0.0681663258350375,"#4daf4a"
2.2,3.9,0.0681663258350375,"#4daf4a"
2.4,3.9,0.0681663258350375,"#4daf4a"
3,5.5,0.0681663258350375,"#a65628"
2.8,5.3,0.0681663258350375,"#a65628"
2.6,5.3,0.0681663258350375,"#a65628"
3,6.4,1.22699386503067,"#ffd300"
3.2,6.4,1.22699386503067,"#ffd300"
3.4,6.4,1.22699386503067,"#ffd300"
4,6.4,1.22699386503067,"#ffd300"
3.8,6.4,1.22699386503067,"#ffd300"
3.6,6.4,1.22699386503067,"#ffd300"
3,6.4,3.20381731424676,"#AAAAAA"
3.2,5.8,3.20381731424676,"#AAAAAA"
3.4,5.8,3.20381731424676,"#AAAAAA"
4,1,3.20381731424676,"#ffd300"
3.8,1.6,3.20381731424676,"#ffd300"
3.6,1.6,3.20381731424676,"#ffd300"
3,6.4,34.3899113837764,"#4daf4a"
3.2,6.3,34.3899113837764,"#4daf4a"
3.4,6.3,34.3899113837764,"#4daf4a"
4,5.5,34.3899113837764,"#ffd300"
3.8,5.6,34.3899113837764,"#ffd300"
3.6,5.6,34.3899113837764,"#ffd300"
3,4.6,0.0681663258350375,"#f781bf"
3.2,4.6,0.0681663258350375,"#f781bf"
3.4,4.6,0.0681663258350375,"#f781bf"
4,4.6,0.0681663258350375,"#f781bf"
3.8,4.6,0.0681663258350375,"#f781bf"
3.6,4.6,0.0681663258350375,"#f781bf"
3,4.6,0.238582140422631,"#AAAAAA"
3.2,4.2,0.238582140422631,"#AAAAAA"
3.4,4.2,0.238582140422631,"#AAAAAA"
4,1,0.238582140422631,"#f781bf"
3.8,1.4,0.238582140422631,"#f781bf"
3.6,1.4,0.238582140422631,"#f781bf"
3,1,0.443081117927744,"#ffd300"
3.2,1.6,0.443081117927744,"#ffd300"
3.4,1.6,0.443081117927744,"#ffd300"
4,6.4,0.443081117927744,"#AAAAAA"
3.8,5.8,0.443081117927744,"#AAAAAA"
3.6,5.8,0.443081117927744,"#AAAAAA"
3,1,0.136332651670075,"#f781bf"
3.2,1.4,0.136332651670075,"#f781bf"
3.4,1.4,0.136332651670075,"#f781bf"
4,4.6,0.136332651670075,"#AAAAAA"
3.8,4.2,0.136332651670075,"#AAAAAA"
3.6,4.2,0.136332651670075,"#AAAAAA"
3,1,34.7648261758691,"#AAAAAA"
3.2,1,34.7648261758691,"#AAAAAA"
3.4,1,34.7648261758691,"#AAAAAA"
4,1,34.7648261758691,"#AAAAAA"
3.8,1,34.7648261758691,"#AAAAAA"
3.6,1,34.7648261758691,"#AAAAAA"
3,1,0.408997955010225,"#4daf4a"
3.2,1.5,0.408997955010225,"#4daf4a"
3.4,1.5,0.408997955010225,"#4daf4a"
