"xCoords","yCoords","width","colorToUse"
1,6.4,1.1663807890223,"#ffd300"
1.2,6.4,1.1663807890223,"#ffd300"
1.4,6.4,1.1663807890223,"#ffd300"
2,6.4,1.1663807890223,"#ffd300"
1.8,6.4,1.1663807890223,"#ffd300"
1.6,6.4,1.1663807890223,"#ffd300"
1,6.4,0.205831903945111,"#f781bf"
1.2,6.2,0.205831903945111,"#f781bf"
1.4,6.2,0.205831903945111,"#f781bf"
2,4.6,0.205831903945111,"#ffd300"
1.8,4.8,0.205831903945111,"#ffd300"
1.6,4.8,0.205831903945111,"#ffd300"
1,6.4,0.411663807890223,"#AAAAAA"
1.2,5.8,0.411663807890223,"#AAAAAA"
1.4,5.8,0.411663807890223,"#AAAAAA"
2,1,0.411663807890223,"#ffd300"
1.8,1.6,0.411663807890223,"#ffd300"
1.6,1.6,0.411663807890223,"#ffd300"
1,6.4,45.934819897084,"#4daf4a"
1.2,6.3,45.934819897084,"#4daf4a"
1.4,6.3,45.934819897084,"#4daf4a"
2,5.5,45.934819897084,"#ffd300"
1.8,5.6,45.934819897084,"#ffd300"
1.6,5.6,45.934819897084,"#ffd300"
1,4.6,0.0343053173241852,"#ffd300"
1.2,4.8,0.0343053173241852,"#ffd300"
1.4,4.8,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#f781bf"
1.8,6.2,0.0343053173241852,"#f781bf"
1.6,6.2,0.0343053173241852,"#f781bf"
1,4.6,1.02915951972556,"#f781bf"
1.2,4.6,1.02915951972556,"#f781bf"
1.4,4.6,1.02915951972556,"#f781bf"
2,4.6,1.02915951972556,"#f781bf"
1.8,4.6,1.02915951972556,"#f781bf"
1.6,4.6,1.02915951972556,"#f781bf"
1,4.6,0.789022298456261,"#AAAAAA"
1.2,4.2,0.789022298456261,"#AAAAAA"
1.4,4.2,0.789022298456261,"#AAAAAA"
2,1,0.789022298456261,"#f781bf"
1.8,1.4,0.789022298456261,"#f781bf"
1.6,1.4,0.789022298456261,"#f781bf"
1,4.6,0.0686106346483705,"#4daf4a"
1.2,4.7,0.0686106346483705,"#4daf4a"
1.4,4.7,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#f781bf"
1.8,5.4,0.0686106346483705,"#f781bf"
1.6,5.4,0.0686106346483705,"#f781bf"
1,1,4.35677530017153,"#ffd300"
1.2,1.6,4.35677530017153,"#ffd300"
1.4,1.6,4.35677530017153,"#ffd300"
2,6.4,4.35677530017153,"#AAAAAA"
1.8,5.8,4.35677530017153,"#AAAAAA"
1.6,5.8,4.35677530017153,"#AAAAAA"
1,1,1.02915951972556,"#f781bf"
1.2,1.4,1.02915951972556,"#f781bf"
1.4,1.4,1.02915951972556,"#f781bf"
2,4.6,1.02915951972556,"#AAAAAA"
1.8,4.2,1.02915951972556,"#AAAAAA"
1.6,4.2,1.02915951972556,"#AAAAAA"
1,1,24.1509433962264,"#AAAAAA"
1.2,1,24.1509433962264,"#AAAAAA"
1.4,1,24.1509433962264,"#AAAAAA"
2,1,24.1509433962264,"#AAAAAA"
1.8,1,24.1509433962264,"#AAAAAA"
1.6,1,24.1509433962264,"#AAAAAA"
1,1,1.81818181818182,"#4daf4a"
1.2,1.5,1.81818181818182,"#4daf4a"
1.4,1.5,1.81818181818182,"#4daf4a"
2,5.5,1.81818181818182,"#AAAAAA"
1.8,5,1.81818181818182,"#AAAAAA"
1.6,5,1.81818181818182,"#AAAAAA"
1,5.5,18.3533447684391,"#ffd300"
1.2,5.6,18.3533447684391,"#ffd300"
1.4,5.6,18.3533447684391,"#ffd300"
2,6.4,18.3533447684391,"#4daf4a"
1.8,6.3,18.3533447684391,"#4daf4a"
1.6,6.3,18.3533447684391,"#4daf4a"
1,5.5,0.137221269296741,"#AAAAAA"
1.2,5,0.137221269296741,"#AAAAAA"
1.4,5,0.137221269296741,"#AAAAAA"
2,1,0.137221269296741,"#4daf4a"
1.8,1.5,0.137221269296741,"#4daf4a"
1.6,1.5,0.137221269296741,"#4daf4a"
1,5.5,0.514579759862779,"#4daf4a"
1.2,5.5,0.514579759862779,"#4daf4a"
1.4,5.5,0.514579759862779,"#4daf4a"
2,5.5,0.514579759862779,"#4daf4a"
1.8,5.5,0.514579759862779,"#4daf4a"
1.6,5.5,0.514579759862779,"#4daf4a"
2,6.4,17.2898799313894,"#ffd300"
2.2,6.4,17.2898799313894,"#ffd300"
2.4,6.4,17.2898799313894,"#ffd300"
3,6.4,17.2898799313894,"#ffd300"
2.8,6.4,17.2898799313894,"#ffd300"
2.6,6.4,17.2898799313894,"#ffd300"
2,6.4,1.09777015437393,"#AAAAAA"
2.2,5.8,1.09777015437393,"#AAAAAA"
2.4,5.8,1.09777015437393,"#AAAAAA"
3,1,1.09777015437393,"#ffd300"
2.8,1.6,1.09777015437393,"#ffd300"
2.6,1.6,1.09777015437393,"#ffd300"
2,6.4,5.52315608919382,"#4daf4a"
2.2,6.3,5.52315608919382,"#4daf4a"
2.4,6.3,5.52315608919382,"#4daf4a"
3,5.5,5.52315608919382,"#ffd300"
2.8,5.6,5.52315608919382,"#ffd300"
2.6,5.6,5.52315608919382,"#ffd300"
2,4.6,1.71526586620926,"#ffd300"
2.2,4.8,1.71526586620926,"#ffd300"
2.4,4.8,1.71526586620926,"#ffd300"
3,6.4,1.71526586620926,"#f781bf"
2.8,6.2,1.71526586620926,"#f781bf"
2.6,6.2,1.71526586620926,"#f781bf"
2,4.6,0.0686106346483705,"#f781bf"
2.2,4.6,0.0686106346483705,"#f781bf"
2.4,4.6,0.0686106346483705,"#f781bf"
3,4.6,0.0686106346483705,"#f781bf"
2.8,4.6,0.0686106346483705,"#f781bf"
2.6,4.6,0.0686106346483705,"#f781bf"
2,4.6,0.445969125214408,"#AAAAAA"
2.2,4.2,0.445969125214408,"#AAAAAA"
2.4,4.2,0.445969125214408,"#AAAAAA"
3,1,0.445969125214408,"#f781bf"
2.8,1.4,0.445969125214408,"#f781bf"
2.6,1.4,0.445969125214408,"#f781bf"
2,1,5.18010291595197,"#ffd300"
2.2,1.6,5.18010291595197,"#ffd300"
2.4,1.6,5.18010291595197,"#ffd300"
3,6.4,5.18010291595197,"#AAAAAA"
2.8,5.8,5.18010291595197,"#AAAAAA"
2.6,5.8,5.18010291595197,"#AAAAAA"
2,1,0.343053173241852,"#f781bf"
2.2,1.4,0.343053173241852,"#f781bf"
2.4,1.4,0.343053173241852,"#f781bf"
3,4.6,0.343053173241852,"#AAAAAA"
2.8,4.2,0.343053173241852,"#AAAAAA"
2.6,4.2,0.343053173241852,"#AAAAAA"
2,1,19.5883361921098,"#AAAAAA"
2.2,1,19.5883361921098,"#AAAAAA"
2.4,1,19.5883361921098,"#AAAAAA"
3,1,19.5883361921098,"#AAAAAA"
2.8,1,19.5883361921098,"#AAAAAA"
2.6,1,19.5883361921098,"#AAAAAA"
2,1,0.411663807890223,"#4daf4a"
2.2,1.5,0.411663807890223,"#4daf4a"
2.4,1.5,0.411663807890223,"#4daf4a"
3,5.5,0.411663807890223,"#AAAAAA"
2.8,5,0.411663807890223,"#AAAAAA"
2.6,5,0.411663807890223,"#AAAAAA"
2,5.5,47.6843910806175,"#ffd300"
2.2,5.6,47.6843910806175,"#ffd300"
2.4,5.6,47.6843910806175,"#ffd300"
3,6.4,47.6843910806175,"#4daf4a"
2.8,6.3,47.6843910806175,"#4daf4a"
2.6,6.3,47.6843910806175,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
2.2,5.4,0.0343053173241852,"#f781bf"
2.4,5.4,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#4daf4a"
2.8,4.7,0.0343053173241852,"#4daf4a"
2.6,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.205831903945111,"#AAAAAA"
2.2,5,0.205831903945111,"#AAAAAA"
2.4,5,0.205831903945111,"#AAAAAA"
3,1,0.205831903945111,"#4daf4a"
2.8,1.5,0.205831903945111,"#4daf4a"
2.6,1.5,0.205831903945111,"#4daf4a"
2,5.5,0.411663807890223,"#4daf4a"
2.2,5.5,0.411663807890223,"#4daf4a"
2.4,5.5,0.411663807890223,"#4daf4a"
3,5.5,0.411663807890223,"#4daf4a"
2.8,5.5,0.411663807890223,"#4daf4a"
2.6,5.5,0.411663807890223,"#4daf4a"
3,6.4,16.9125214408233,"#ffd300"
3.2,6.4,16.9125214408233,"#ffd300"
3.4,6.4,16.9125214408233,"#ffd300"
4,6.4,16.9125214408233,"#ffd300"
3.8,6.4,16.9125214408233,"#ffd300"
3.6,6.4,16.9125214408233,"#ffd300"
3,6.4,0.0686106346483705,"#f781bf"
3.2,6.2,0.0686106346483705,"#f781bf"
3.4,6.2,0.0686106346483705,"#f781bf"
4,4.6,0.0686106346483705,"#ffd300"
3.8,4.8,0.0686106346483705,"#ffd300"
3.6,4.8,0.0686106346483705,"#ffd300"
3,6.4,4.59691252144082,"#AAAAAA"
3.2,5.8,4.59691252144082,"#AAAAAA"
3.4,5.8,4.59691252144082,"#AAAAAA"
4,1,4.59691252144082,"#ffd300"
3.8,1.6,4.59691252144082,"#ffd300"
3.6,1.6,4.59691252144082,"#ffd300"
3,6.4,50.2572898799314,"#4daf4a"
3.2,6.3,50.2572898799314,"#4daf4a"
3.4,6.3,50.2572898799314,"#4daf4a"
4,5.5,50.2572898799314,"#ffd300"
3.8,5.6,50.2572898799314,"#ffd300"
3.6,5.6,50.2572898799314,"#ffd300"
3,6.4,0.0343053173241852,"#a65628"
3.2,6.1,0.0343053173241852,"#a65628"
3.4,6.1,0.0343053173241852,"#a65628"
4,3.7,0.0343053173241852,"#ffd300"
3.8,4,0.0343053173241852,"#ffd300"
3.6,4,0.0343053173241852,"#ffd300"
3,4.6,0.377358490566038,"#AAAAAA"
3.2,4.2,0.377358490566038,"#AAAAAA"
3.4,4.2,0.377358490566038,"#AAAAAA"
4,1,0.377358490566038,"#f781bf"
3.8,1.4,0.377358490566038,"#f781bf"
3.6,1.4,0.377358490566038,"#f781bf"
3,1,0.240137221269297,"#ffd300"
3.2,1.6,0.240137221269297,"#ffd300"
3.4,1.6,0.240137221269297,"#ffd300"
4,6.4,0.240137221269297,"#AAAAAA"
3.8,5.8,0.240137221269297,"#AAAAAA"
3.6,5.8,0.240137221269297,"#AAAAAA"
3,1,0.583190394511149,"#f781bf"
3.2,1.4,0.583190394511149,"#f781bf"
3.4,1.4,0.583190394511149,"#f781bf"
4,4.6,0.583190394511149,"#AAAAAA"
3.8,4.2,0.583190394511149,"#AAAAAA"
3.6,4.2,0.583190394511149,"#AAAAAA"
3,1,20.2744425385935,"#AAAAAA"
3.2,1,20.2744425385935,"#AAAAAA"
3.4,1,20.2744425385935,"#AAAAAA"
4,1,20.2744425385935,"#AAAAAA"
3.8,1,20.2744425385935,"#AAAAAA"
3.6,1,20.2744425385935,"#AAAAAA"
3,1,0.308747855917667,"#4daf4a"
3.2,1.5,0.308747855917667,"#4daf4a"
3.4,1.5,0.308747855917667,"#4daf4a"
4,5.5,0.308747855917667,"#AAAAAA"
3.8,5,0.308747855917667,"#AAAAAA"
3.6,5,0.308747855917667,"#AAAAAA"
3,5.5,5.76329331046312,"#ffd300"
3.2,5.6,5.76329331046312,"#ffd300"
3.4,5.6,5.76329331046312,"#ffd300"
4,6.4,5.76329331046312,"#4daf4a"
3.8,6.3,5.76329331046312,"#4daf4a"
3.6,6.3,5.76329331046312,"#4daf4a"
3,5.5,0.548885077186964,"#AAAAAA"
3.2,5,0.548885077186964,"#AAAAAA"
3.4,5,0.548885077186964,"#AAAAAA"
4,1,0.548885077186964,"#4daf4a"
3.8,1.5,0.548885077186964,"#4daf4a"
3.6,1.5,0.548885077186964,"#4daf4a"
3,5.5,0.0343053173241852,"#4daf4a"
3.2,5.5,0.0343053173241852,"#4daf4a"
3.4,5.5,0.0343053173241852,"#4daf4a"
4,5.5,0.0343053173241852,"#4daf4a"
3.8,5.5,0.0343053173241852,"#4daf4a"
3.6,5.5,0.0343053173241852,"#4daf4a"
4,6.4,17.1869639794168,"#ffd300"
4.2,6.4,17.1869639794168,"#ffd300"
4.4,6.4,17.1869639794168,"#ffd300"
5,6.4,17.1869639794168,"#ffd300"
4.8,6.4,17.1869639794168,"#ffd300"
4.6,6.4,17.1869639794168,"#ffd300"
